,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,504.30,-,-,940.00,-,-,1.00,400,-,-,-,-,-,-,1526.75
1,-,-,-,-,-,-,10000,484.40,-,-,960.00,-,-,1.00,400,-,-,-,-,-,-,1526.75
2,-,-,-,-,-,-,10000,467.55,646.45,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1526.75
3,-,-,-,-,-,-,10000,447.00,626.65,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1526.75
4,-,-,-,-,-,-,10000,427.30,607.10,10000,1020.00,-,-,2.40,800,-,-,-,-,-,-,1526.75
5,-,-,-,-,-,-,10000,410.45,586.60,10000,1040.00,-,-,2.40,800,-,-,-,-,-,-,1526.75
6,-,-,-,-,-,-,10000,393.40,565.75,10000,1060.00,-,-,2.40,800,-,-,-,-,-,-,1526.75
7,-,-,-,-,-,-,10000,379.55,541.65,10000,1080.00,-,-,2.40,800,-,-,-,-,-,-,1526.75
8,800,-,-,-,-,-,10000,358.90,519.85,10000,1100.00,-,-,2.40,800,-,-,-,-,-,-,1526.75
9,-,-,-,-,-,-,10000,328.30,499.00,10000,1120.00,-,-,2.45,400,-,-,-,-,-,-,1526.75
10,-,-,-,-,-,-,10000,312.15,473.10,10000,1140.00,-,-,2.45,400,-,-,-,-,-,-,1526.75
11,-,-,-,-,-,-,10000,295.70,464.90,10000,1160.00,-,-,2.45,400,-,-,-,-,-,-,1526.75
12,800,-,-,-,-,-,10000,280.05,439.30,10000,1180.00,-,-,2.45,400,-,-,-,-,-,-,1526.75
13,2000,-,-,-,-,-,10000,269.90,405.50,10000,1200.00,-,-,2.45,400,-,-,-,-,-,400,1526.75
14,-,-,-,-,-,-,10000,249.95,384.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1526.75
15,400,-,-,-,-,-,800,280.90,294.20,800,1240.00,-,-,-,-,-,-,-,-,-,-,1526.75
16,1200,-,-,-,-,-,10000,217.65,354.45,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1526.75
17,-,-,-,-,-,-,2000,219.05,320.00,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1526.75
18,400,-,-,-,-,-,2000,202.00,295.85,2000,1300.00,800,0.15,2.00,400,-,-,-,-,-,10400,1526.75
19,2000,-,-,-,-,-,2000,185.05,275.10,2000,1320.00,-,-,-,-,-,-,-,-,-,2400,1526.75
20,800,-,-,-,-,-,4000,168.05,218.95,2000,1340.00,1600,0.50,-,-,-,-,-,-,-,1600,1526.75
21,2400,-,-,-,-,-,2000,141.40,216.60,2000,1360.00,800,0.30,3.55,400,-,-,-,-,-,2800,1526.75
22,2000,-,-,-,-,-,1600,146.80,158.15,1600,1380.00,1600,0.35,-,-,-,-,-,-,-,1600,1526.75
23,12400,-,-,-,-,-,400,130.55,134.40,400,1400.00,4400,4.10,4.40,800,-0.20,4.05,27.56,26,4000,48800,1526.75
24,7600,-,-,-,-,-,3600,109.40,118.70,3200,1420.00,1600,3.00,8.70,6400,-,-,-,-,-,8800,1526.75
25,11200,-,-,-,-,-,800,93.90,97.65,400,1440.00,800,7.10,7.80,800,-0.45,7.10,25.07,3,-,38400,1526.75
26,6000,-,-,-,-,-,400,78.30,81.45,400,1460.00,1200,10.70,10.90,400,-,10.70,25.03,60,10800,66400,1526.75
27,5200,-,1,19.36,66.50,-0.35,400,63.20,65.65,800,1480.00,1200,15.20,15.35,400,0.55,15.30,24.88,164,3200,32400,1526.75
28,74000,-800,4,20.18,53.00,-2.00,800,50.25,51.80,400,1500.00,400,21.20,21.45,400,0.90,21.30,24.73,138,3600,157200,1526.75
29,60000,400,44,19.10,38.85,-3.70,2400,38.65,39.05,400,1520.00,800,29.25,29.55,400,1.65,29.20,24.55,147,15200,56000,1526.75
30,146800,12800,137,19.56,28.90,-3.00,400,28.55,28.80,400,1540.00,400,38.65,39.05,400,2.20,38.70,24.57,56,1600,22400,1526.75
31,104000,4400,136,19.93,21.20,-2.00,800,20.65,20.80,400,1560.00,400,48.90,51.40,400,1.05,49.05,24.06,3,-,2800,1526.75
32,52000,6400,193,20.07,14.90,-1.70,400,14.65,14.90,1600,1580.00,400,62.85,65.75,400,-,-,-,-,-,800,1526.75
33,136800,12800,148,20.34,10.20,-1.20,400,10.10,10.30,800,1600.00,2000,77.15,81.40,800,-,-,-,-,-,1200,1526.75
34,34000,-,1,21.54,7.60,-0.20,400,5.15,7.30,800,1620.00,400,92.05,98.10,400,-,-,-,-,-,800,1526.75
35,18800,-,1,22.41,5.60,-0.15,1600,4.55,5.60,400,1640.00,2800,110.85,116.45,400,-,-,-,-,-,800,1526.75
36,7200,-,-,-,-,-,400,2.05,5.45,4800,1660.00,5200,127.15,135.50,3200,-,-,-,-,-,-,1526.75
37,3200,-,-,-,-,-,800,0.25,5.75,6000,1680.00,2400,146.10,155.15,2400,-,-,-,-,-,-,1526.75
38,24400,-,-,-,-,-,800,2.15,2.25,400,1700.00,4400,165.85,173.75,400,-,-,-,-,-,-,1526.75
39,12400,-,-,-,-,-,400,0.40,2.00,400,1720.00,4400,184.30,193.60,2400,-,-,-,-,-,-,1526.75
40,-,-,-,-,-,-,800,0.20,2.90,800,1740.00,3600,203.65,215.40,1600,-,-,-,-,-,400,1526.75
