,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,514.75,527.05,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1476.35
1,-,-,-,-,-,-,1600,495.60,507.45,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1476.35
2,800,-,-,-,-,-,1600,475.70,487.55,1600,1000.00,2400,0.05,1.00,800,-,-,-,-,-,-,1476.35
3,-,-,-,-,-,-,1600,455.85,467.65,1600,1020.00,-,-,-,-,-,-,-,-,-,-,1476.35
4,-,-,-,-,-,-,1600,435.95,447.75,1600,1040.00,-,-,-,-,-,-,-,-,-,-,1476.35
5,-,-,-,-,-,-,1600,416.10,427.85,1600,1060.00,-,-,-,-,-,-,-,-,-,-,1476.35
6,-,-,-,-,-,-,1600,396.25,407.95,1600,1080.00,-,-,3.00,800,-,-,-,-,-,-,1476.35
7,-,-,-,-,-,-,1600,376.40,388.05,1600,1100.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1476.35
8,-,-,-,-,-,-,1600,356.55,368.20,1600,1120.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1476.35
9,-,-,-,-,-,-,1600,336.70,348.35,1600,1140.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1476.35
10,-,-,-,-,-,-,1600,316.90,328.55,1600,1160.00,2400,0.05,-,-,-,-,-,-,-,-,1476.35
11,-,-,-,-,-,-,1600,297.15,308.75,1600,1180.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1476.35
12,1600,-,-,-,-,-,1600,276.90,289.75,1600,1200.00,1600,0.15,2.95,800,-,-,-,-,-,400,1476.35
13,-,-,-,-,-,-,4400,255.95,269.55,2400,1220.00,1200,0.20,-,-,-,-,-,-,-,-,1476.35
14,-,-,-,-,-,-,4400,236.85,248.85,2400,1240.00,1600,0.15,-,-,-,-,-,-,-,-,1476.35
15,-,-,-,-,-,-,4400,217.20,230.00,2400,1260.00,1200,0.15,-,-,-,-,-,-,-,-,1476.35
16,-,-,-,-,-,-,4400,196.85,209.50,2400,1280.00,1600,0.15,-,-,-,-,-,-,-,-,1476.35
17,-,-,-,-,-,-,4400,179.60,188.85,800,1300.00,400,2.00,2.30,2000,-,-,-,-,-,400,1476.35
18,-,-,-,-,-,-,4400,158.80,170.35,2400,1320.00,2400,0.20,-,-,-,-,-,-,-,-,1476.35
19,-,-,-,-,-,-,3600,141.95,151.85,2400,1340.00,1600,1.40,6.15,7200,-,-,-,-,-,-,1476.35
20,1200,-,-,-,-,-,4400,120.95,133.50,2400,1360.00,400,2.00,7.80,7200,-,-,-,-,-,1600,1476.35
21,400,-,-,-,-,-,4400,104.70,114.40,6400,1380.00,800,3.30,6.00,400,-3.00,5.00,22.78,9,-,5600,1476.35
22,9200,-,-,-,-,-,400,90.35,94.35,400,1400.00,800,7.70,8.00,800,0.60,7.70,23.14,109,8800,60800,1476.35
23,-,-,-,-,-,-,9600,70.80,79.15,1600,1420.00,400,11.15,11.35,400,1.10,11.25,22.51,73,9200,24000,1476.35
24,6800,-,-,-,-,-,400,59.25,60.90,400,1440.00,400,15.65,15.90,400,1.35,16.15,21.73,222,15600,46000,1476.35
25,4400,-,2,19.83,46.00,-3.50,400,46.05,48.20,400,1460.00,800,22.00,22.30,400,1.65,22.00,21.33,193,14000,47200,1476.35
26,40000,28800,218,20.26,35.40,-4.00,400,35.55,35.95,400,1480.00,1200,30.15,30.60,400,2.50,30.65,20.99,277,23200,55600,1476.35
27,107200,3600,426,20.21,26.05,-3.25,800,26.05,26.40,400,1500.00,400,40.35,40.80,400,3.15,41.00,21.13,103,6400,33600,1476.35
28,82400,-1200,360,20.41,18.85,-2.55,400,18.70,18.95,400,1520.00,400,52.85,54.45,400,5.50,55.30,22.18,27,2000,8400,1476.35
29,57200,12000,379,20.57,13.10,-2.30,800,13.15,13.30,400,1540.00,800,65.40,68.35,400,12.35,68.10,20.98,2,400,2400,1476.35
30,79200,31200,218,20.63,9.20,-1.65,400,9.00,9.20,800,1560.00,400,80.65,85.40,400,-,-,-,-,-,-,1476.35
31,48000,16000,65,21.09,6.40,-1.15,1200,6.10,6.40,1200,1580.00,3200,96.30,103.40,4400,-,-,-,-,-,-,1476.35
32,32800,13600,55,21.45,4.40,-0.80,800,4.20,4.50,1600,1600.00,400,115.95,121.05,400,-,-,-,-,-,800,1476.35
33,800,-,-,-,-,-,400,1.80,6.90,7200,1620.00,5200,131.45,141.40,3200,-,-,-,-,-,-,1476.35
34,3200,-,-,-,-,-,1200,0.55,3.30,400,1640.00,4400,147.85,160.10,2800,-,-,-,-,-,-,1476.35
35,-,-,-,-,-,-,1200,0.35,3.50,400,1660.00,3600,169.20,181.75,2000,-,-,-,-,-,-,1476.35
36,-,-,-,-,-,-,1600,0.30,4.15,6400,1680.00,3600,186.70,199.60,1600,-,-,-,-,-,-,1476.35
37,-,-,-,-,-,-,1600,0.20,3.70,5600,1700.00,3600,208.20,219.15,1600,-,-,-,-,-,-,1476.35
38,-,-,-,-,-,-,1600,0.15,3.40,5600,1720.00,3600,226.00,239.65,1600,-,-,-,-,-,-,1476.35
39,-,-,-,-,-,-,1200,0.15,2.25,2000,1740.00,3600,246.45,258.90,1600,-,-,-,-,-,-,1476.35
