,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,800,0.10,-,-,-,-,-,-,-,-,1249.75
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.15,3.00,800,-,-,-,-,-,-,1249.75
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,-,-,-,-,-,-,-,-,1249.75
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.10,-,-,-,-,-,-,-,-,1249.75
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,-,-,-,-,-,-,-,-,1249.75
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.10,2.80,800,-,-,-,-,-,800,1249.75
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.15,1.50,1600,-0.35,1.40,41.90,4,800,23200,1249.75
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.60,2.50,800,-,-,-,-,-,2400,1249.75
8,-,-,-,-,-,-,-,-,-,-,1040.00,800,1.30,3.95,7200,-0.15,2.10,38.49,1,-800,9600,1249.75
9,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,2.10,4.45,8000,-,-,-,-,-,10400,1249.75
10,-,-,-,-,-,-,-,-,-,-,1080.00,6400,3.05,5.50,800,-0.05,4.00,36.93,1,800,6400,1249.75
11,800,-,-,-,-,-,4000,99.15,163.35,4000,1100.00,1600,5.85,6.00,800,-0.65,5.80,37.12,78,9600,129600,1249.75
12,1600,-,-,-,-,-,5600,135.05,144.60,800,1120.00,800,7.70,9.00,1600,0.25,8.30,36.77,14,2400,24800,1249.75
13,5600,-,-,-,-,-,800,121.60,126.20,800,1140.00,800,11.05,11.75,1600,-0.90,11.00,36.11,63,800,84800,1249.75
14,8000,-,1,33.38,111.00,3.00,1600,106.10,109.80,800,1160.00,1600,14.25,15.20,2400,-0.45,15.00,36.05,37,1600,114400,1249.75
15,4000,800,1,29.98,92.20,4.20,800,90.75,94.15,800,1180.00,1600,19.50,19.70,800,-0.95,19.45,35.61,130,2400,68800,1249.75
16,33600,1600,6,33.53,82.00,-5.60,800,78.05,80.55,3200,1200.00,1600,25.30,25.60,1600,-0.90,25.30,35.49,318,7200,290400,1249.75
17,29600,-,1,31.47,66.50,-7.05,800,65.25,67.50,1600,1220.00,800,32.25,32.70,1600,-0.60,32.55,35.71,88,2400,71200,1249.75
18,113600,3200,46,31.20,54.50,-8.60,1600,53.75,54.95,1600,1240.00,1600,40.25,41.00,800,-0.35,41.25,35.49,158,-4800,194400,1249.75
19,388000,21600,256,31.67,44.60,-8.40,1600,44.50,45.00,800,1260.00,800,50.30,51.70,800,-0.40,50.50,35.39,49,12800,53600,1249.75
20,180800,14400,160,31.24,35.25,-8.20,800,35.40,35.85,1600,1280.00,800,61.05,61.90,800,0.15,60.15,34.22,6,800,7200,1249.75
21,341600,24800,413,31.15,28.05,-7.35,800,27.80,28.00,800,1300.00,4000,72.65,75.25,1600,3.80,77.65,38.05,4,-800,25600,1249.75
22,171200,46400,182,31.45,22.05,-6.30,800,21.40,21.80,800,1320.00,2400,85.25,89.05,800,0.20,86.25,34.63,1,-,4000,1249.75
23,148000,11200,164,31.08,16.40,-6.45,3200,16.15,16.60,1600,1340.00,2400,99.65,103.50,800,-,-,-,-,-,3200,1249.75
24,99200,1600,20,32.59,14.00,-4.15,2400,12.15,13.10,1600,1360.00,2400,115.45,119.75,800,-,-,-,-,-,1600,1249.75
25,67200,5600,18,31.28,9.40,-4.10,2400,9.00,9.85,800,1380.00,4000,131.90,140.75,29600,-,-,-,-,-,800,1249.75
26,177600,12800,180,31.15,6.80,-4.65,800,6.60,6.90,4000,1400.00,8800,148.50,157.20,8800,-,-,-,-,-,11200,1249.75
27,12000,-1600,5,31.86,5.35,-3.65,1600,4.55,5.80,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1249.75
28,29600,-800,8,31.96,3.65,-3.45,800,3.60,4.90,800,1440.00,-,-,-,-,-,-,-,-,-,-,1249.75
29,12000,800,1,30.77,2.30,-3.25,800,2.55,4.50,6400,1460.00,-,-,-,-,-,-,-,-,-,-,1249.75
30,1600,-,-,-,-,-,800,1.75,3.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1249.75
31,34400,4800,16,34.23,2.00,-1.40,1600,1.70,2.05,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1249.75
32,2400,-,-,-,-,-,800,0.60,2.65,5600,1520.00,-,-,-,-,-,-,-,-,-,-,1249.75
33,3200,-800,1,35.18,1.20,-0.85,800,0.70,1.50,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1249.75
