,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1266.05
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1266.05
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1266.05
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1266.05
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,3.00,1600,-,-,-,-,-,800,1266.05
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.10,0.60,2400,-,-,-,-,-,21600,1266.05
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.15,2.55,1600,-,-,-,-,-,2400,1266.05
7,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.15,3.00,1600,-,-,-,-,-,6400,1266.05
8,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.20,1.00,800,-,-,-,-,-,8000,1266.05
9,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.10,0.95,800,-,-,-,-,-,10400,1266.05
10,-,-,-,-,-,-,800,161.10,-,-,1100.00,5600,0.15,0.50,800,-0.15,0.40,70.83,1,-,90400,1266.05
11,1600,-,-,-,-,-,4000,90.85,211.90,4000,1120.00,800,0.65,0.90,800,-0.95,0.55,65.87,1,-,71200,1266.05
12,6400,-,-,-,-,-,4000,76.75,133.90,16000,1140.00,2400,0.70,0.90,800,-0.35,0.90,62.54,3,-,109600,1266.05
13,7200,-,-,-,-,-,5600,105.85,112.65,800,1160.00,1600,0.85,0.95,1600,-0.75,0.90,53.17,34,-12000,118400,1266.05
14,7200,-800,5,76.18,87.45,-4.20,4000,86.65,93.05,800,1180.00,800,1.10,1.20,800,-1.10,1.35,47.53,111,-12000,150400,1266.05
15,37600,-800,8,46.55,67.25,-4.20,4000,67.70,71.85,1600,1200.00,1600,2.00,2.20,2400,-1.70,2.05,44.98,322,-53600,249600,1266.05
16,75200,-4800,7,60.26,55.00,3.90,2400,50.50,53.25,800,1220.00,1600,3.35,3.55,4000,-2.55,3.45,39.21,631,-62400,268800,1266.05
17,1036800,-513600,736,44.39,35.75,-1.90,800,35.30,37.35,800,1240.00,1600,6.50,6.75,800,-4.65,6.85,37.69,1178,-214400,588800,1266.05
18,307200,-52800,158,37.23,20.30,-2.35,1600,19.80,21.55,800,1260.00,2400,11.80,12.35,800,-5.40,12.00,32.89,909,-12000,307200,1266.05
19,294400,-44000,1263,35.42,11.00,-2.15,3200,10.85,11.20,1600,1280.00,800,20.10,21.85,800,-5.90,21.30,28.90,316,1600,121600,1266.05
20,658400,-78400,2469,35.10,4.85,-2.40,800,4.80,5.10,2400,1300.00,800,32.75,35.20,800,-5.10,34.50,-,26,-5600,66400,1266.05
21,407200,-26400,669,34.33,1.95,-1.55,800,1.85,2.00,2400,1320.00,4000,47.05,54.95,4800,2.55,51.15,-,5,-800,5600,1266.05
22,351200,-11200,297,37.91,0.95,-0.85,4000,0.85,1.10,3200,1340.00,5600,67.35,73.35,800,-,-,-,-,-,4800,1266.05
23,228000,-27200,162,43.94,0.65,-0.45,4800,0.65,0.85,2400,1360.00,4000,81.35,99.95,4000,-,-,-,-,-,800,1266.05
24,117600,-8000,33,49.75,0.60,-0.25,2400,0.55,0.65,2400,1380.00,4800,106.05,120.10,4800,-,-,-,-,-,2400,1266.05
25,216800,-65600,123,54.03,0.45,-0.30,3200,0.35,0.45,2400,1400.00,4000,79.65,185.80,4000,-,-,-,-,-,8800,1266.05
26,40800,-3200,4,57.01,0.30,-0.20,800,0.30,0.40,1600,1420.00,4000,91.65,213.80,4000,-,-,-,-,-,-,1266.05
27,24800,-5600,7,61.42,0.25,0.10,1600,0.15,0.25,4000,1440.00,-,-,-,-,-,-,-,-,-,-,1266.05
28,14400,-800,1,67.03,0.25,-,5600,0.05,0.30,2400,1460.00,-,-,-,-,-,-,-,-,-,-,1266.05
29,8000,-,-,-,-,-,1600,0.15,0.45,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1266.05
30,26400,-800,2,77.85,0.25,0.10,800,0.20,0.75,800,1500.00,-,-,-,-,-,-,-,-,-,-,1266.05
31,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1266.05
32,4800,-,-,-,-,-,800,0.20,0.75,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1266.05
