,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,461.50,617.30,10000,960.00,400,0.05,0.50,400,-,-,-,-,-,400,1496.8
1,-,-,-,-,-,-,10000,444.40,595.25,10000,980.00,-,-,0.95,800,-,-,-,-,-,-,1496.8
2,800,-,-,-,-,-,10000,427.50,571.10,10000,1000.00,-,-,0.75,800,-,-,-,-,-,-,1496.8
3,-,-,-,-,-,-,10000,409.00,548.00,10000,1020.00,-,-,0.75,400,-,-,-,-,-,-,1496.8
4,-,-,-,-,-,-,10000,391.20,524.90,10000,1040.00,-,-,0.75,400,-,-,-,-,-,-,1496.8
5,-,-,-,-,-,-,10000,373.80,501.80,10000,1060.00,-,-,0.65,800,-,-,-,-,-,-,1496.8
6,-,-,-,-,-,-,10000,356.10,478.70,10000,1080.00,-,-,0.75,800,-,-,-,-,-,-,1496.8
7,-,-,-,-,-,-,10000,338.10,455.60,10000,1100.00,1200,0.05,0.35,800,-,-,-,-,-,1200,1496.8
8,-,-,-,-,-,-,10000,321.75,419.50,10000,1120.00,-,-,2.60,800,-,-,-,-,-,-,1496.8
9,-,-,-,-,-,-,10000,303.50,396.75,10000,1140.00,-,-,2.70,800,-,-,-,-,-,-,1496.8
10,-,-,-,-,-,-,10000,294.35,374.65,10000,1160.00,-,-,2.70,800,-,-,-,-,-,-,1496.8
11,-,-,-,-,-,-,10000,276.55,352.00,10000,1180.00,-,-,2.60,800,-,-,-,-,-,-,1496.8
12,800,-,-,-,-,-,10000,259.45,329.70,10000,1200.00,-,-,0.50,4000,-,0.05,144.53,1,-400,400,1496.8
13,-,-,-,-,-,-,10000,240.50,329.00,10000,1220.00,-,-,2.70,800,-,-,-,-,-,-,1496.8
14,-,-,-,-,-,-,10000,222.90,297.30,10000,1240.00,-,-,2.70,800,-,-,-,-,-,-,1496.8
15,-,-,-,-,-,-,10000,204.15,273.30,10000,1260.00,-,-,2.55,800,-,-,-,-,-,-,1496.8
16,-,-,-,-,-,-,10000,192.40,248.35,10000,1280.00,-,-,0.85,800,-,-,-,-,-,-,1496.8
17,-,-,-,-,-,-,2000,191.25,206.55,800,1300.00,400,0.15,0.25,1200,-0.30,0.10,102.73,12,-2800,13600,1496.8
18,-,-,-,-,-,-,10000,153.50,188.00,400,1320.00,1600,0.05,0.20,800,-,-,-,-,-,1200,1496.8
19,-,-,-,-,-,-,2000,151.60,160.90,400,1340.00,1200,0.20,0.50,3200,-0.35,0.30,94.48,32,-6800,14400,1496.8
20,1200,-,-,-,-,-,400,132.70,139.40,400,1360.00,400,0.30,0.45,26000,-0.40,0.45,88.38,29,-400,36800,1496.8
21,800,-,1,137.49,124.00,4.00,400,102.10,120.70,2400,1380.00,1600,0.25,0.45,800,-0.70,0.25,73.94,59,-5600,42800,1496.8
22,8000,-,-,-,-,-,800,94.55,97.70,400,1400.00,1200,0.40,0.45,1600,-1.15,0.45,70.15,408,-63600,238000,1496.8
23,1200,-,1,-,71.00,9.05,400,74.20,77.85,400,1420.00,8000,0.50,0.55,400,-1.55,0.55,56.93,527,-39200,119200,1496.8
24,15600,-1600,7,-,48.15,-8.65,400,55.80,57.50,400,1440.00,1600,0.65,0.80,1600,-2.45,0.70,45.04,1768,-138800,202400,1496.8
25,67200,-15200,296,-,36.25,-0.90,400,36.00,37.10,400,1460.00,800,2.10,2.20,800,-2.90,2.10,42.84,3536,-98400,345600,1496.8
26,94400,-49600,2053,27.84,19.90,-1.40,800,19.45,19.90,400,1480.00,400,4.65,4.85,1600,-4.10,4.60,37.65,4727,16400,322000,1496.8
27,351600,-17600,5928,29.52,7.50,-3.15,1200,7.35,7.60,800,1500.00,6800,11.90,12.15,400,-4.65,11.90,33.42,3274,27200,204000,1496.8
28,386000,-14800,4716,30.72,2.20,-1.75,3200,2.15,2.20,800,1520.00,800,24.30,25.25,800,-4.70,24.65,34.08,411,-6000,45200,1496.8
29,339600,-30400,1861,39.37,1.30,-0.15,1200,1.25,1.45,1200,1540.00,400,43.15,44.80,400,0.05,46.50,55.50,19,-2400,27600,1496.8
30,128800,-90000,674,44.29,0.80,-0.05,400,0.75,0.90,800,1560.00,400,61.60,65.85,400,-,-,-,-,-,2000,1496.8
31,42400,-11600,82,50.07,0.30,-0.50,800,0.30,0.55,400,1580.00,400,81.55,89.20,800,0.90,87.70,93.15,17,-4400,2000,1496.8
32,94400,-11600,77,62.47,0.40,-0.25,2400,0.25,0.40,1600,1600.00,2000,100.30,105.80,400,-19.80,111.20,127.10,1,-,2400,1496.8
33,16400,-400,4,69.27,0.30,-0.15,3200,0.15,0.30,400,1620.00,2400,113.85,127.15,2000,-,-,-,-,-,-,1496.8
34,6000,-,-,-,-,-,400,0.10,0.25,400,1640.00,2400,132.95,147.20,4000,-,-,-,-,-,-,1496.8
35,-,-,-,-,-,-,-,-,0.90,800,1660.00,4000,142.80,172.45,2000,-,-,-,-,-,-,1496.8
36,-,-,-,-,-,-,-,-,1.00,800,1680.00,10000,165.00,207.30,2000,-,-,-,-,-,-,1496.8
