,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.70,1600,-,-,-,-,-,-,1302.95
1,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.65,2400,-,-,-,-,-,800,1302.95
2,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.65,3200,-,-,-,-,-,-,1302.95
3,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.75,1600,-,-,-,-,-,1600,1302.95
4,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1302.95
5,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1302.95
6,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.15,1.50,800,-,-,-,-,-,16800,1302.95
7,2400,-,-,-,-,-,-,-,-,-,1120.00,2400,0.20,2.75,2400,-,-,-,-,-,4000,1302.95
8,4000,-,-,-,-,-,5600,162.75,172.80,2400,1140.00,800,0.45,2.00,800,-,-,-,-,-,10400,1302.95
9,800,-,-,-,-,-,7200,144.05,152.50,2400,1160.00,2400,0.95,1.10,1600,-0.20,1.15,32.71,36,-11200,63200,1302.95
10,5600,-,-,-,-,-,5600,125.65,130.70,1600,1180.00,800,1.40,1.50,1600,-,1.90,31.81,12,-4800,45600,1302.95
11,24000,-,4,-,103.00,-2.00,11200,105.85,112.00,800,1200.00,1600,2.05,2.85,2400,-0.05,2.80,30.20,39,-9600,164800,1302.95
12,20800,800,3,20.32,88.00,-12.00,12800,87.40,95.25,15200,1220.00,800,2.55,3.10,800,-2.00,2.70,25.43,19,-3200,128000,1302.95
13,52000,-,1,22.39,70.55,0.80,3200,71.35,75.50,800,1240.00,800,4.90,5.10,800,-0.90,5.30,25.63,69,-5600,117600,1302.95
14,53600,-,1,24.57,55.65,1.10,800,54.35,58.70,2400,1260.00,800,7.95,8.25,2400,-1.15,8.75,24.91,221,1600,167200,1302.95
15,99200,-4000,38,24.05,39.50,-0.05,1600,40.05,42.00,800,1280.00,800,12.90,13.00,800,-2.45,12.95,23.47,321,10400,135200,1302.95
16,266400,5600,218,22.05,28.85,1.45,800,28.20,29.05,800,1300.00,800,20.00,20.20,1600,-2.70,20.35,22.70,297,44000,205600,1302.95
17,393600,-9600,477,23.24,19.40,0.75,800,18.90,19.50,1600,1320.00,800,29.40,30.30,1600,-2.30,31.45,23.30,42,9600,43200,1302.95
18,214400,13600,414,22.98,11.95,0.20,800,11.85,11.95,800,1340.00,800,40.55,43.80,800,-1.80,43.00,22.60,3,800,4000,1302.95
19,181600,4800,178,22.39,6.40,-0.75,800,6.85,7.25,1600,1360.00,800,55.10,58.60,800,-,-,-,-,-,800,1302.95
20,65600,6400,70,23.09,4.10,-0.25,1600,4.05,4.10,14400,1380.00,800,72.40,76.10,800,-,-,-,-,-,-,1302.95
21,287200,-8000,231,24.33,2.50,-,2400,2.45,2.70,800,1400.00,800,90.55,95.20,1600,-6.20,91.00,-,3,-800,8800,1302.95
22,6400,-1600,3,25.71,1.70,-0.60,800,0.85,2.50,800,1420.00,4000,69.30,117.35,4000,-,-,-,-,-,-,1302.95
23,10400,-,-,-,-,-,800,0.80,2.00,800,1440.00,4000,80.70,185.80,4000,-,-,-,-,-,-,1302.95
24,1600,-,-,-,-,-,1600,0.30,2.10,2400,1460.00,4000,92.40,219.05,4000,-,-,-,-,-,800,1302.95
25,-,-,-,-,-,-,2400,0.15,2.90,1600,1480.00,-,-,262.75,1600,-,-,-,-,-,1600,1302.95
26,5600,-,-,-,-,-,1600,0.45,2.40,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1302.95
27,-,-,-,-,-,-,2400,0.05,2.70,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1302.95
28,-,-,-,-,-,-,2400,0.05,2.60,2400,1540.00,-,-,322.15,1600,-,-,-,-,-,4800,1302.95
