,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,267.90,378.80,9200,1140.00,1200,0.20,1.50,800,-,-,-,-,-,800,1460.0
1,-,-,-,-,-,-,9200,257.65,352.35,9200,1160.00,1200,0.20,1.50,800,-,-,-,-,-,-,1460.0
2,-,-,-,-,-,-,9200,239.00,326.75,9200,1180.00,1200,0.20,1.50,800,-,-,-,-,-,-,1460.0
3,-,-,-,-,-,-,9200,225.95,286.20,9200,1200.00,800,0.75,1.00,400,-0.90,1.00,45.72,5,-400,10800,1460.0
4,-,-,-,-,-,-,9200,202.00,273.95,9200,1220.00,2400,0.25,-,-,-,-,-,-,-,-,1460.0
5,-,-,-,-,-,-,9200,189.20,245.20,9200,1240.00,2400,0.25,-,-,-,-,-,-,-,29200,1460.0
6,-,-,-,-,-,-,800,197.55,208.10,800,1260.00,1200,1.00,1.95,400,-3.20,1.00,36.03,7,-1200,2400,1460.0
7,-,-,-,-,-,-,800,176.55,189.00,800,1280.00,1600,1.15,1.90,400,-,-,-,-,-,3200,1460.0
8,1200,-,1,-,155.00,9.25,1200,159.75,170.10,400,1300.00,800,2.25,2.50,800,-1.05,2.30,34.68,65,-2400,98400,1460.0
9,-,-,-,-,-,-,1600,139.20,150.70,1600,1320.00,400,2.55,3.80,400,-0.35,3.95,35.24,12,1200,11200,1460.0
10,-,-,-,-,-,-,800,123.50,128.05,1200,1340.00,400,4.05,4.80,400,-1.75,4.50,32.45,21,-400,66400,1460.0
11,400,-,-,-,-,-,3600,105.00,109.50,1200,1360.00,800,6.05,6.20,400,-2.80,6.00,30.95,142,5600,85200,1460.0
12,2000,-,-,-,-,-,400,89.30,90.75,400,1380.00,1200,8.25,8.35,400,-3.75,8.30,29.54,296,3200,91200,1460.0
13,22400,1200,12,16.32,69.00,7.70,2400,71.25,73.65,400,1400.00,1600,11.40,11.60,1200,-5.30,11.35,28.69,660,12800,336800,1460.0
14,40000,-7600,89,21.91,56.80,9.50,800,57.10,57.55,400,1420.00,1200,15.65,15.85,800,-6.50,15.80,27.48,568,7200,147600,1460.0
15,132800,-2400,435,22.85,43.70,8.70,400,43.30,43.65,400,1440.00,400,21.60,21.80,800,-8.40,21.75,26.73,503,11200,142800,1460.0
16,187200,2000,1094,22.28,31.45,6.30,800,31.40,31.60,400,1460.00,400,29.90,30.05,400,-9.95,30.00,26.19,208,10000,91200,1460.0
17,131600,-9600,725,22.80,22.10,4.60,800,22.05,22.30,1200,1480.00,400,38.95,40.80,400,-9.15,42.95,28.68,6,-400,26400,1460.0
18,370000,-13200,958,22.78,15.20,3.10,400,15.20,15.25,400,1500.00,800,52.30,53.90,800,-17.15,51.40,25.55,22,2400,50800,1460.0
19,196800,22400,452,23.04,10.10,2.10,1200,10.10,10.25,2400,1520.00,400,66.60,69.55,400,-,-,-,-,-,8000,1460.0
20,157200,-4400,132,23.41,6.80,1.15,800,6.65,6.95,800,1540.00,400,82.40,87.05,1200,-9.40,90.65,35.34,1,-,1600,1460.0
21,85600,-400,28,23.74,4.35,1.00,400,4.25,4.40,400,1560.00,1600,96.15,105.95,1600,-,-,-,-,-,-,1460.0
22,98800,1200,16,24.02,2.70,0.65,400,2.10,2.70,400,1580.00,1600,114.15,125.65,1600,-,-,-,-,-,-,1460.0
23,103600,800,14,23.39,1.35,-0.80,400,1.35,1.90,800,1600.00,800,131.95,145.05,800,-23.00,138.00,32.84,1,-400,1600,1460.0
24,17600,-,2,22.40,0.55,-1.50,400,0.65,2.40,400,1620.00,9200,133.65,191.80,9200,-,-,-,-,-,-,1460.0
25,8800,400,1,24.37,0.50,-0.05,800,0.30,2.50,800,1640.00,9200,152.65,213.00,9200,-,-,-,-,-,-,1460.0
26,800,-,-,-,-,-,1600,0.15,3.00,3200,1660.00,9200,177.10,234.55,9200,-,-,-,-,-,-,1460.0
27,2800,-,-,-,-,-,1200,0.20,2.45,800,1680.00,9200,192.55,257.60,9200,-,-,-,-,-,-,1460.0
28,-,-,-,-,-,-,400,0.20,2.45,800,1700.00,9200,208.25,280.20,9200,-,-,-,-,-,-,1460.0
29,-,-,-,-,-,-,1200,0.15,2.95,800,1720.00,9200,222.40,303.90,9200,-,-,-,-,-,-,1460.0
30,2400,-,-,-,-,-,1200,0.15,2.90,800,1740.00,9200,239.50,326.20,9200,-,-,-,-,-,-,1460.0
