,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,1.00,800,-,-,-,-,-,800,1236.25
1,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,-,-,-,-,-,-,-,-,1236.25
2,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,0.20,800,-,-,-,-,-,2400,1236.25
3,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,-,-,-,-,-,-,-,-,1236.25
4,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.05,-,-,-,-,-,-,-,-,1236.25
5,-,-,-,-,-,-,4000,85.75,186.00,4000,1100.00,4800,0.10,0.20,800,-0.10,0.20,69.60,8,-3200,22400,1236.25
6,2400,-,-,-,-,-,4000,73.75,-,-,1120.00,800,0.10,1.70,1600,0.05,0.35,65.18,1,-800,12000,1236.25
7,4800,-,-,-,-,-,800,89.95,97.65,4800,1140.00,3200,0.15,0.30,1600,-0.40,0.15,49.21,9,-800,25600,1236.25
8,800,-,1,-,73.80,-7.30,4000,67.50,74.80,800,1160.00,800,0.30,0.35,800,-0.35,0.35,45.49,117,-13600,73600,1236.25
9,3200,-,1,-,52.00,-5.00,4000,46.60,55.75,800,1180.00,800,0.95,1.15,1600,-0.05,1.05,42.42,539,-21600,144000,1236.25
10,31200,-5600,77,-,34.40,-4.95,1600,32.85,35.55,1600,1200.00,800,1.75,1.90,800,-0.25,1.90,35.63,1547,5600,401600,1236.25
11,121600,52800,752,14.39,17.40,-6.30,800,17.00,17.95,800,1220.00,2400,4.70,5.00,800,-0.65,4.75,33.08,1486,-25600,357600,1236.25
12,1022400,-177600,5029,26.66,7.55,-3.80,800,7.30,7.55,7200,1240.00,3200,13.55,14.20,800,1.60,14.45,34.80,994,-180000,413600,1236.25
13,1194400,-421600,6302,31.22,3.30,-1.65,1600,3.15,3.40,800,1260.00,800,28.05,31.40,800,4.10,29.70,35.17,132,-54400,124800,1236.25
14,641600,-167200,2448,34.20,1.20,-0.80,3200,1.25,1.40,800,1280.00,4800,44.65,48.95,800,5.95,48.55,-,32,-3200,72800,1236.25
15,877600,-184800,2007,40.38,0.95,-0.20,1600,0.95,1.00,4800,1300.00,800,66.40,68.45,2400,4.95,68.45,35.71,48,-800,141600,1236.25
16,355200,-56800,508,47.54,0.65,-0.20,1600,0.60,0.65,2400,1320.00,800,85.05,90.05,800,-,-,-,-,-,28000,1236.25
17,130400,-48800,165,51.69,0.55,-0.05,800,0.45,0.55,2400,1340.00,800,104.30,112.50,1600,7.80,106.90,-,2,-800,5600,1236.25
18,131200,-11200,41,62.00,0.50,0.05,3200,0.30,0.40,800,1360.00,4000,123.60,129.75,800,-,-,-,-,-,13600,1236.25
19,69600,1600,35,65.17,0.30,-0.15,800,0.30,0.50,1600,1380.00,800,146.00,149.70,800,-,-,-,-,-,800,1236.25
20,115200,-15200,26,75.57,0.30,-0.05,800,0.30,0.40,1600,1400.00,1600,161.55,173.25,5600,10.50,166.40,133.64,1,-800,15200,1236.25
21,4800,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1236.25
22,8800,-,-,-,-,-,800,0.05,0.30,800,1440.00,-,-,-,-,-,-,-,-,-,-,1236.25
23,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1236.25
24,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1236.25
25,4800,-,3,102.22,0.20,-0.25,-,-,2.90,4000,1500.00,-,-,-,-,-,-,-,-,-,-,1236.25
26,-,-,-,-,-,-,-,-,2.90,800,1540.00,3200,301.20,311.30,3200,-,-,-,-,-,4800,1236.25
