,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,1.45,800,-,-,-,-,-,-,1240.75
1,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.05,-,-,-,-,-,-,-,-,1240.75
2,800,-,-,-,-,-,-,-,-,-,940.00,1600,0.05,-,-,-,-,-,-,-,-,1240.75
3,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.05,-,-,-,-,-,-,-,-,1240.75
4,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,800,1240.75
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.25,0.35,1600,-0.05,0.35,49.85,2,-800,29600,1240.75
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.15,-,-,-,-,-,-,-,2400,1240.75
7,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.20,0.95,800,-,-,-,-,-,8000,1240.75
8,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.50,1.00,1600,-,1.00,44.38,1,-,9600,1240.75
9,-,-,-,-,-,-,4000,98.40,223.45,4000,1080.00,800,0.40,1.40,800,-0.35,0.75,38.13,2,-,12000,1240.75
10,800,-,-,-,-,-,4000,86.65,196.00,4000,1100.00,800,0.85,0.95,1600,-0.55,0.90,35.29,63,-29600,140800,1240.75
11,1600,-,-,-,-,-,4000,114.80,125.20,800,1120.00,800,1.25,1.50,1600,-0.50,1.50,33.75,4,-800,23200,1240.75
12,6400,-800,5,-,101.50,27.45,4000,100.85,104.75,800,1140.00,1600,1.65,1.85,5600,-1.90,1.85,30.47,89,-12800,164000,1240.75
13,8000,-1600,8,-,83.25,17.15,6400,82.30,86.05,800,1160.00,2400,2.95,3.10,4000,-3.15,3.00,28.94,378,-9600,229600,1240.75
14,10400,-,3,-,58.85,9.35,800,65.90,68.00,800,1180.00,800,5.40,5.45,1600,-4.80,5.50,28.46,292,7200,135200,1240.75
15,68000,-56800,184,24.27,51.60,12.90,1600,50.25,51.60,2400,1200.00,1600,9.10,9.35,800,-6.95,9.50,28.39,765,-,332800,1240.75
16,161600,-204800,674,23.92,37.25,9.60,800,37.25,37.65,800,1220.00,800,15.20,15.50,1600,-10.35,15.40,28.67,575,28000,140800,1240.75
17,390400,-51200,1786,24.14,26.40,7.80,800,26.15,26.45,800,1240.00,800,23.70,24.05,1600,-12.20,24.00,28.35,204,37600,184000,1240.75
18,679200,64000,1586,25.20,17.60,5.65,3200,17.15,17.80,1600,1260.00,800,33.80,35.95,2400,-22.95,34.45,30.04,10,-2400,32800,1240.75
19,251200,-6400,732,25.69,11.00,3.65,800,10.85,11.10,1600,1280.00,14400,44.60,48.75,800,-23.00,50.40,31.54,5,-3200,7200,1240.75
20,452800,-6400,604,25.70,6.65,2.15,800,6.55,6.80,3200,1300.00,800,62.00,63.90,800,-26.40,64.00,30.14,1,-,26400,1240.75
21,130400,10400,57,26.85,4.00,1.35,800,3.80,4.60,1600,1320.00,800,78.75,82.75,800,-,-,-,-,-,4800,1240.75
22,102400,-800,31,27.72,2.45,0.75,2400,2.00,2.40,800,1340.00,6400,96.80,100.90,800,-24.20,98.80,32.10,1,-800,4800,1240.75
23,78400,-,18,28.42,1.45,0.45,800,1.20,1.45,800,1360.00,4000,70.60,128.40,4000,-,-,-,-,-,800,1240.75
24,55200,-,2,29.93,1.00,0.20,1600,0.90,1.10,800,1380.00,4000,81.95,146.95,4800,-,-,-,-,-,2400,1240.75
25,184800,-3200,37,32.71,0.90,0.20,10400,0.85,0.90,2400,1400.00,1600,152.10,163.70,4800,-,-,-,-,-,11200,1240.75
26,10400,-,-,-,-,-,2400,0.25,1.00,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1240.75
27,16000,-,-,-,-,-,1600,0.10,3.00,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1240.75
28,11200,-,-,-,-,-,1600,0.10,1.50,2400,1460.00,-,-,-,-,-,-,-,-,-,-,1240.75
29,4800,-,-,-,-,-,1600,0.10,1.50,800,1480.00,-,-,349.85,800,-,-,-,-,-,1600,1240.75
30,33600,-1600,2,42.86,0.40,0.10,2400,0.40,0.70,800,1500.00,-,-,-,-,-,-,-,-,-,-,1240.75
31,2400,-,-,-,-,-,3200,0.05,1.95,800,1520.00,-,-,-,-,-,-,-,-,-,-,1240.75
32,4000,-,-,-,-,-,1600,0.05,1.75,1600,1540.00,-,-,409.00,800,-,-,-,-,-,4800,1240.75
