,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,491.45,504.30,8000,860.00,-,-,2.60,1600,-,-,-,-,-,-,1357.1
1,-,-,-,-,-,-,1600,470.50,484.30,1600,880.00,-,-,2.60,1600,-,-,-,-,-,-,1357.1
2,-,-,-,-,-,-,1600,451.70,461.80,1600,900.00,-,-,0.70,1600,-,-,-,-,-,-,1357.1
3,-,-,-,-,-,-,1600,430.55,442.35,1600,920.00,-,-,0.70,1600,-,-,-,-,-,-,1357.1
4,-,-,-,-,-,-,1600,410.60,423.20,1600,940.00,-,-,0.70,1600,-,-,-,-,-,-,1357.1
5,-,-,-,-,-,-,1600,390.60,402.35,1600,960.00,-,-,0.65,1600,-,-,-,-,-,-,1357.1
6,-,-,-,-,-,-,1600,371.75,382.45,1600,980.00,-,-,0.70,1600,-,-,-,-,-,-,1357.1
7,-,-,-,-,-,-,1600,351.80,362.30,1600,1000.00,-,-,0.70,1600,-,-,-,-,-,-,1357.1
8,-,-,-,-,-,-,8000,312.40,374.95,8000,1020.00,-,-,2.60,1600,-,-,-,-,-,-,1357.1
9,-,-,-,-,-,-,8000,294.35,352.90,8000,1040.00,-,-,2.60,1600,-,-,-,-,-,-,1357.1
10,-,-,-,-,-,-,8000,275.85,330.85,8000,1060.00,-,-,2.60,1600,-,-,-,-,-,-,1357.1
11,-,-,-,-,-,-,8000,259.45,308.80,8000,1080.00,-,-,2.60,1600,-,-,-,-,-,-,1357.1
12,-,-,-,-,-,-,8000,239.10,282.35,8000,1100.00,800,0.10,1.00,800,-,-,-,-,-,5600,1357.1
13,-,-,-,-,-,-,1600,231.90,244.10,1600,1120.00,-,-,2.00,800,-,-,-,-,-,-,1357.1
14,-,-,-,-,-,-,8000,195.50,239.35,8000,1140.00,-,-,2.00,800,-,-,-,-,-,-,1357.1
15,800,-,-,-,-,-,1600,190.20,204.05,1600,1160.00,-,-,3.00,1600,-,-,-,-,-,1600,1357.1
16,-,-,-,-,-,-,1600,172.65,184.15,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1357.1
17,8000,-,-,-,-,-,5600,151.70,159.65,2400,1200.00,5600,0.05,0.50,800,-,-,-,-,-,38400,1357.1
18,-,-,-,-,-,-,9600,131.25,142.15,5600,1220.00,2400,0.05,0.50,2400,-0.10,0.05,63.40,6,-2400,35200,1357.1
19,4000,-,-,-,-,-,4000,112.95,122.45,3200,1240.00,8800,0.05,0.40,800,-0.90,0.10,45.30,13,-,38400,1357.1
20,4000,-,-,-,-,-,8800,93.25,100.00,5600,1260.00,2400,0.15,0.65,1600,-0.05,0.65,-,1,-,84800,1357.1
21,4800,-,-,-,-,-,800,74.65,79.15,800,1280.00,1600,0.35,0.70,1600,-0.40,0.65,44.05,6,-,57600,1357.1
22,11200,-800,2,55.16,60.50,-0.75,1600,56.00,58.25,800,1300.00,1600,0.55,0.65,800,-0.80,0.60,34.70,44,-1600,179200,1357.1
23,18400,-,3,30.20,37.95,-5.05,800,36.45,38.50,800,1320.00,800,1.40,1.55,800,-1.60,1.40,29.52,311,-44000,215200,1357.1
24,253600,12000,229,24.92,22.75,-2.65,2400,20.20,22.30,800,1340.00,800,4.40,4.80,800,-2.00,4.65,29.25,218,11200,180000,1357.1
25,425600,7200,254,30.03,10.00,-3.80,3200,9.90,10.35,800,1360.00,800,11.55,12.90,800,-2.60,11.20,27.38,107,3200,168800,1357.1
26,413600,12800,321,31.36,4.35,-2.70,800,4.25,4.50,800,1380.00,1600,25.55,27.75,800,-2.35,23.50,-,12,3200,51200,1357.1
27,772800,42400,586,35.46,1.90,-1.05,3200,1.90,2.00,8800,1400.00,1600,42.45,45.30,800,3.40,45.00,31.98,5,-3200,33600,1357.1
28,272800,-12000,113,37.11,0.65,-0.50,1600,0.65,0.75,800,1420.00,2400,59.25,66.20,4000,-,-,-,-,-,-,1357.1
29,177600,-9600,31,42.75,0.55,-0.25,3200,0.45,0.55,800,1440.00,5600,78.95,84.85,5600,-,-,-,-,-,1600,1357.1
30,55200,-,5,49.02,0.30,-0.15,800,0.25,0.40,3200,1460.00,800,100.05,104.70,800,-,-,-,-,-,-,1357.1
31,45600,-,4,52.90,0.10,-0.45,3200,0.10,0.45,1600,1480.00,5600,117.55,127.70,3200,-,-,-,-,-,-,1357.1
32,107200,-,-,-,-,-,3200,0.25,0.50,800,1500.00,4000,134.60,150.95,4000,-,-,-,-,-,800,1357.1
33,13600,-,-,-,-,-,2400,0.05,0.20,1600,1520.00,8000,106.50,173.75,4000,-,-,-,-,-,-,1357.1
34,11200,-,-,-,-,-,4000,0.05,0.60,800,1540.00,5600,174.50,184.95,5600,-,-,-,-,-,6400,1357.1
35,7200,-,-,-,-,-,-,-,0.50,1600,1560.00,8000,182.75,282.80,4000,-,-,-,-,-,-,1357.1
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,201.40,236.50,8000,-,-,-,-,-,-,1357.1
