,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,491.35,502.20,8000,860.00,-,-,1.85,1600,-,-,-,-,-,-,1356.25
1,-,-,-,-,-,-,1600,469.90,482.25,1600,880.00,-,-,2.05,1600,-,-,-,-,-,-,1356.25
2,-,-,-,-,-,-,1600,451.40,462.25,1600,900.00,-,-,0.60,1600,-,-,-,-,-,-,1356.25
3,-,-,-,-,-,-,1600,429.95,442.55,1600,920.00,-,-,0.60,1600,-,-,-,-,-,-,1356.25
4,-,-,-,-,-,-,1600,409.95,423.80,1600,940.00,-,-,0.60,1600,-,-,-,-,-,-,1356.25
5,-,-,-,-,-,-,1600,390.00,402.55,1600,960.00,-,-,0.55,1600,-,-,-,-,-,-,1356.25
6,-,-,-,-,-,-,1600,371.50,382.50,1600,980.00,-,-,0.60,1600,-,-,-,-,-,-,1356.25
7,-,-,-,-,-,-,1600,351.50,362.65,1600,1000.00,-,-,0.60,1600,-,-,-,-,-,-,1356.25
8,-,-,-,-,-,-,8000,312.40,369.15,8000,1020.00,-,-,2.05,1600,-,-,-,-,-,-,1356.25
9,-,-,-,-,-,-,8000,294.35,347.10,8000,1040.00,-,-,2.05,3200,-,-,-,-,-,-,1356.25
10,-,-,-,-,-,-,8000,275.85,325.35,8000,1060.00,-,-,1.95,1600,-,-,-,-,-,-,1356.25
11,-,-,-,-,-,-,8000,259.45,303.70,8000,1080.00,-,-,1.85,1600,-,-,-,-,-,-,1356.25
12,-,-,-,-,-,-,8000,239.10,282.35,8000,1100.00,-,-,1.00,800,-0.30,0.10,105.37,1,-,5600,1356.25
13,-,-,-,-,-,-,1600,232.20,243.40,1600,1120.00,-,-,1.65,1600,-,-,-,-,-,-,1356.25
14,-,-,-,-,-,-,8000,198.55,239.35,8000,1140.00,-,-,1.65,1600,-,-,-,-,-,-,1356.25
15,800,-,-,-,-,-,1600,190.25,202.05,1600,1160.00,-,-,1.95,1600,-,-,-,-,-,1600,1356.25
16,-,-,-,-,-,-,1600,171.75,181.90,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1356.25
17,8000,-,-,-,-,-,800,149.50,159.10,2400,1200.00,800,0.10,0.50,800,-,-,-,-,-,38400,1356.25
18,-,-,-,-,-,-,5600,131.80,141.95,5600,1220.00,2400,0.05,0.25,800,-0.10,0.05,53.24,6,-2400,35200,1356.25
19,4000,-,-,-,-,-,7200,113.45,122.10,7200,1240.00,8800,0.05,0.20,800,-0.80,0.20,53.89,23,-800,37600,1356.25
20,4000,-,-,-,-,-,8800,92.50,98.95,5600,1260.00,2400,0.30,0.45,800,-0.20,0.50,52.18,2,-1600,83200,1356.25
21,4800,-,-,-,-,-,800,74.10,78.65,800,1280.00,800,0.40,0.50,2400,-0.55,0.50,46.65,11,-800,56800,1356.25
22,10400,-1600,7,-,55.55,-5.70,800,55.80,57.65,800,1300.00,1600,0.65,0.75,4800,-0.65,0.75,36.05,136,-13600,167200,1356.25
23,16800,-1600,8,-,36.00,-7.00,800,35.60,37.50,800,1320.00,1600,1.10,1.25,800,-1.80,1.20,28.79,480,-51200,208000,1356.25
24,246400,4800,271,31.08,23.50,-1.90,1600,20.25,21.50,800,1340.00,800,4.50,4.80,2400,-2.35,4.30,27.38,467,8800,177600,1356.25
25,452000,33600,619,28.43,9.80,-4.00,800,9.40,9.75,2400,1360.00,2400,12.25,13.00,2400,-2.55,11.25,25.67,171,4000,169600,1356.25
26,410400,9600,597,29.99,3.90,-3.15,800,3.75,3.90,1600,1380.00,1600,25.75,27.20,1600,3.15,29.00,38.91,25,-4000,44000,1356.25
27,740800,10400,906,33.37,1.80,-1.15,800,1.60,1.85,800,1400.00,800,43.20,45.30,2400,3.40,45.00,39.70,14,-8800,28000,1356.25
28,262400,-22400,169,36.24,0.75,-0.40,1600,0.70,0.80,800,1420.00,4000,61.30,65.80,2400,-,-,-,-,-,-,1356.25
29,168800,-18400,55,41.22,0.45,-0.35,1600,0.45,0.60,3200,1440.00,800,79.95,85.35,5600,-4.00,83.00,49.42,1,-,1600,1356.25
30,53600,-1600,14,43.67,0.20,-0.25,1600,0.15,0.25,1600,1460.00,5600,98.50,105.75,4800,-,-,-,-,-,-,1356.25
31,37600,-8000,18,50.67,0.20,-0.35,2400,0.15,0.20,800,1480.00,5600,119.20,125.90,3200,-,-,-,-,-,-,1356.25
32,104000,-3200,10,57.46,0.20,-0.20,4000,0.15,0.40,800,1500.00,8000,135.75,151.05,4000,-,-,-,-,-,800,1356.25
33,12800,-800,1,59.10,0.10,0.05,2400,0.05,0.15,800,1520.00,8000,122.90,169.95,4000,-,-,-,-,-,-,1356.25
34,11200,-,-,-,-,-,4000,0.05,0.50,2400,1540.00,5600,176.60,184.70,1600,-,-,-,-,-,6400,1356.25
35,7200,-,-,-,-,-,-,-,0.50,1600,1560.00,8000,181.85,224.80,8000,-,-,-,-,-,-,1356.25
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,204.50,236.50,8000,-,-,-,-,-,-,1356.25
