,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,258.25,348.05,9200,1140.00,400,0.25,1.75,400,-,-,-,-,-,800,1437.9
1,-,-,-,-,-,-,9200,255.80,313.55,9200,1160.00,400,0.20,-,-,-,-,-,-,-,-,1437.9
2,-,-,-,-,-,-,9200,237.70,290.45,9200,1180.00,400,0.25,-,-,-,-,-,-,-,-,1437.9
3,-,-,-,-,-,-,400,234.15,267.65,2000,1200.00,400,1.05,2.00,800,-0.90,1.15,40.51,1,-,10000,1437.9
4,-,-,-,-,-,-,9200,201.75,270.40,9200,1220.00,800,0.60,-,-,-,-,-,-,-,-,1437.9
5,-,-,-,-,-,-,9200,183.45,237.75,9200,1240.00,2000,1.00,-,-,-,-,-,-,-,29200,1437.9
6,-,-,-,-,-,-,9200,164.40,208.30,9200,1260.00,800,1.35,4.50,400,-,-,-,-,-,3600,1437.9
7,-,-,-,-,-,-,9200,144.05,189.95,4000,1280.00,400,2.40,5.80,400,-1.80,2.20,40.14,3,-,3600,1437.9
8,1200,-,2,21.66,145.75,24.75,400,144.15,150.20,2000,1300.00,800,3.60,3.85,800,-3.00,3.70,32.50,137,400,102400,1437.9
9,-,-,-,-,-,-,400,125.15,134.45,4000,1320.00,800,4.10,7.95,800,-3.70,6.50,33.49,6,800,10400,1437.9
10,-,-,-,-,-,-,3600,107.50,113.85,2400,1340.00,1200,6.75,7.00,1600,-5.60,6.80,30.18,198,-8000,76400,1437.9
11,400,-,-,-,-,-,400,90.70,96.05,400,1360.00,400,9.35,9.60,1200,-7.35,9.50,29.31,358,2400,83600,1437.9
12,2000,-1200,6,25.02,75.65,17.50,400,75.30,78.35,400,1380.00,800,12.90,13.10,400,-9.90,13.00,28.15,302,5200,94400,1437.9
13,20800,-14000,127,25.27,61.20,16.30,800,59.95,61.65,800,1400.00,400,17.55,17.75,400,-12.75,17.70,27.35,768,38400,326800,1437.9
14,49600,-21200,459,24.61,47.25,13.10,400,46.65,47.20,400,1420.00,400,23.35,23.65,400,-14.90,23.70,26.31,566,34800,140000,1437.9
15,147200,-1600,1007,24.16,34.90,9.70,400,34.65,35.00,400,1440.00,800,31.05,31.45,800,-18.05,31.45,25.33,384,35200,133200,1437.9
16,190800,8800,725,23.67,24.90,6.80,400,24.85,25.30,400,1460.00,400,40.95,41.45,800,-21.20,41.90,24.74,173,20400,88000,1437.9
17,166400,-10800,461,23.25,17.65,4.65,1200,17.35,17.70,2000,1480.00,400,52.10,54.15,400,-19.75,56.00,27.02,20,-2800,28800,1437.9
18,356000,-32000,744,23.63,12.10,2.90,400,12.00,12.20,1200,1500.00,400,67.00,69.35,400,-18.60,72.60,29.43,18,3600,48000,1437.9
19,189200,18400,250,23.98,8.05,1.70,1200,7.95,8.30,2800,1520.00,400,79.95,86.20,400,-,-,-,-,-,8000,1437.9
20,166800,400,85,24.40,5.30,0.75,400,5.35,5.85,800,1540.00,4000,87.95,121.95,9200,-25.95,100.05,25.52,2,-,1600,1437.9
21,85200,-1200,14,23.94,3.25,0.30,400,2.70,3.50,800,1560.00,4000,113.15,124.30,2000,-,-,-,-,-,-,1437.9
22,97600,-,17,23.94,2.05,0.10,400,2.05,2.65,400,1580.00,9200,116.65,158.75,9200,-,-,-,-,-,-,1437.9
23,102800,1600,13,26.82,2.15,0.40,400,1.50,2.20,400,1600.00,9200,136.70,177.80,9200,-,-,-,-,-,2000,1437.9
24,17600,-,-,-,-,-,400,1.20,2.65,800,1620.00,9200,156.70,198.30,9200,-,-,-,-,-,-,1437.9
25,8400,-,-,-,-,-,400,0.50,2.75,1200,1640.00,9200,176.40,218.50,9200,-,-,-,-,-,-,1437.9
26,800,-,-,-,-,-,2400,0.15,2.85,800,1660.00,9200,194.40,240.70,9200,-,-,-,-,-,-,1437.9
27,2800,-,-,-,-,-,2400,0.15,2.95,800,1680.00,9200,212.35,262.75,9200,-,-,-,-,-,-,1437.9
28,-,-,-,-,-,-,2400,0.15,2.25,800,1700.00,9200,237.05,298.75,9200,-,-,-,-,-,-,1437.9
29,-,-,-,-,-,-,2400,0.10,2.75,800,1720.00,9200,254.05,322.30,9200,-,-,-,-,-,-,1437.9
30,2400,-,-,-,-,-,4000,0.10,2.10,400,1740.00,9200,271.05,344.80,9200,-,-,-,-,-,-,1437.9
