,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,490.70,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1444.9
1,-,-,-,-,-,-,10000,473.70,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1444.9
2,-,-,-,-,-,-,10000,456.95,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1444.9
3,-,-,-,-,-,-,10000,440.05,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1444.9
4,-,-,-,-,-,-,10000,423.15,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1444.9
5,-,-,-,-,-,-,10000,389.20,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1444.9
6,-,-,-,-,-,-,10000,373.05,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1444.9
7,-,-,-,-,-,-,10000,356.85,-,-,1000.00,400,0.25,1.95,800,-,-,-,-,-,-,1444.9
8,-,-,-,-,-,-,10000,340.75,-,-,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1444.9
9,-,-,-,-,-,-,10000,324.50,-,-,1040.00,400,0.50,2.95,800,-,-,-,-,-,-,1444.9
10,-,-,-,-,-,-,10000,308.35,-,-,1060.00,400,0.50,-,-,-,-,-,-,-,-,1444.9
11,-,-,-,-,-,-,10000,292.30,-,-,1080.00,400,0.50,-,-,-,-,-,-,-,-,1444.9
12,-,-,-,-,-,-,10000,276.15,-,-,1100.00,400,0.55,2.50,400,-,-,-,-,-,400,1444.9
13,-,-,-,-,-,-,10000,259.90,-,-,1120.00,400,0.50,-,-,-,-,-,-,-,-,1444.9
14,-,-,-,-,-,-,10000,243.85,-,-,1140.00,400,0.50,-,-,-,-,-,-,-,800,1444.9
15,800,-,-,-,-,-,10000,227.65,-,-,1160.00,400,0.50,-,-,-,-,-,-,-,800,1444.9
16,-,-,-,-,-,-,10000,211.45,-,-,1180.00,400,1.00,-,-,-,-,-,-,-,-,1444.9
17,2000,-,-,-,-,-,10000,195.40,-,-,1200.00,800,2.60,3.95,400,-0.20,3.20,61.23,20,3600,68000,1444.9
18,-,-,-,-,-,-,800,214.10,229.20,800,1220.00,400,2.15,6.00,400,-,-,-,-,-,7200,1444.9
19,800,-,-,-,-,-,2800,197.95,209.80,1600,1240.00,400,3.00,-,-,0.45,3.60,53.85,13,-1600,8400,1444.9
20,-,-,-,-,-,-,400,181.20,190.75,2000,1260.00,800,4.25,5.80,800,-1.30,4.00,50.63,3,-1200,34800,1444.9
21,1600,-,-,-,-,-,400,162.15,171.00,3600,1280.00,400,5.40,6.00,400,-1.65,5.60,50.19,65,-2000,74800,1444.9
22,7600,-,1,-,138.00,39.00,400,145.70,155.50,400,1300.00,1600,7.55,7.95,400,-2.60,7.40,49.17,262,2000,164000,1444.9
23,3600,-,1,27.14,131.00,39.95,800,127.40,131.85,400,1320.00,400,9.05,9.55,800,-3.90,9.00,46.98,208,-12800,213600,1444.9
24,28400,-,3,-,109.90,17.35,400,110.00,117.70,3200,1340.00,1200,11.80,12.60,800,-5.15,12.00,45.98,258,-10400,102800,1444.9
25,25200,-400,5,36.06,99.00,38.00,400,94.40,96.60,400,1360.00,400,15.25,15.60,800,-6.30,15.50,44.95,503,5600,216400,1444.9
26,69600,-3200,28,33.84,81.50,16.70,800,78.00,80.20,400,1380.00,400,19.40,19.75,400,-7.30,19.80,43.75,306,4000,150400,1444.9
27,212000,-19200,208,31.85,65.50,13.95,400,64.40,65.65,400,1400.00,1200,24.85,25.20,400,-9.45,25.00,42.23,568,38000,188800,1444.9
28,185200,-6000,776,33.39,53.20,12.20,400,51.55,52.80,1200,1420.00,400,31.50,31.95,400,-11.50,30.95,41.36,245,20400,47200,1444.9
29,212800,-7600,1251,32.97,40.70,9.35,1200,40.55,41.20,800,1440.00,400,40.20,40.70,400,-18.10,40.50,41.94,131,25600,31600,1444.9
30,120000,13200,1177,32.99,31.10,7.40,400,31.10,31.55,1600,1460.00,400,49.45,51.25,1200,-39.45,50.55,41.86,13,4800,5200,1444.9
31,130800,21200,611,33.03,23.20,5.10,800,23.05,23.50,400,1480.00,2000,58.70,66.70,2800,-32.25,65.00,44.53,2,-,400,1444.9
32,171200,-5200,787,33.16,17.00,3.45,800,17.05,17.30,400,1500.00,400,73.35,80.85,2800,-23.90,78.00,44.76,3,400,6800,1444.9
33,198400,11200,138,33.28,12.30,3.45,800,12.00,12.45,800,1520.00,400,86.50,92.80,400,-,-,-,-,-,400,1444.9
34,75600,2400,45,34.23,9.20,1.75,800,8.25,8.95,400,1540.00,2000,102.35,110.60,3200,-,-,-,-,-,4800,1444.9
35,6000,-,-,-,-,-,6000,3.10,-,-,1560.00,2400,117.05,129.15,2800,-,-,-,-,-,800,1444.9
36,42400,16000,80,34.91,4.50,0.50,1200,4.50,5.00,400,1580.00,3600,135.65,147.65,3600,-,-,-,-,-,-,1444.9
37,31600,2000,56,37.58,3.45,0.05,800,3.05,3.50,800,1600.00,3600,153.40,165.75,800,-,-,-,-,-,400,1444.9
38,-,-,-,-,-,-,800,0.40,-,-,1620.00,1600,173.10,185.10,1600,-,-,-,-,-,-,1444.9
