,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,346.25,357.95,800,1140.00,1200,0.30,2.00,800,-,-,-,-,-,-,1489.0
1,-,-,-,-,-,-,1600,327.35,338.30,1600,1160.00,1200,0.25,3.00,1600,-,-,-,-,-,-,1489.0
2,-,-,-,-,-,-,1600,306.30,318.55,1600,1180.00,1200,0.25,3.00,800,-,-,-,-,-,-,1489.0
3,-,-,-,-,-,-,800,288.40,298.90,3600,1200.00,1200,0.60,3.00,4800,-,-,-,-,-,-,1489.0
4,-,-,-,-,-,-,1600,268.15,279.30,1600,1220.00,1600,0.55,-,-,-,-,-,-,-,-,1489.0
5,-,-,-,-,-,-,1600,248.05,259.60,1600,1240.00,1600,0.55,-,-,-,-,-,-,-,-,1489.0
6,-,-,-,-,-,-,800,229.30,240.05,3600,1260.00,1200,0.70,4.15,800,-,-,-,-,-,-,1489.0
7,-,-,-,-,-,-,3600,209.30,220.60,1600,1280.00,400,0.75,6.25,6400,-,-,-,-,-,-,1489.0
8,-,-,-,-,-,-,2800,190.95,200.50,3600,1300.00,400,2.00,4.00,400,-0.50,4.00,32.01,1,-,24800,1489.0
9,-,-,-,-,-,-,800,170.95,181.40,1600,1320.00,6000,0.80,7.60,7200,-,-,-,-,-,-,1489.0
10,-,-,-,-,-,-,1600,152.50,163.10,2400,1340.00,4400,2.05,8.75,7200,-,-,-,-,-,3200,1489.0
11,1200,-,-,-,-,-,2400,134.45,142.70,800,1360.00,6800,2.65,6.00,400,-1.00,5.00,25.44,3,-,12800,1489.0
12,-,-,-,-,-,-,4000,116.70,125.10,1600,1380.00,2000,6.05,8.40,400,-1.20,7.80,25.85,10,2000,11200,1489.0
13,8400,-,1,-,101.00,-6.00,400,101.55,107.35,1200,1400.00,2000,10.65,11.25,800,-0.95,11.00,25.57,134,6400,160800,1489.0
14,400,-,2,-,83.75,-13.25,400,86.35,92.40,8800,1420.00,1200,14.80,15.00,400,-0.60,14.75,25.12,260,8400,64400,1489.0
15,6400,1600,8,14.20,69.10,-10.40,400,71.30,76.40,400,1440.00,400,19.80,20.00,400,-0.55,19.80,24.97,421,-1600,80400,1489.0
16,18000,3600,45,19.57,61.15,0.70,400,59.65,60.55,800,1460.00,800,26.05,26.40,2000,-0.20,26.40,24.91,640,32400,162000,1489.0
17,45600,12800,188,20.23,48.85,0.65,800,47.80,48.20,800,1480.00,400,33.85,34.20,400,-0.65,34.00,24.65,489,36800,120800,1489.0
18,168400,14400,591,20.01,37.55,-0.25,800,37.50,37.90,400,1500.00,400,43.10,43.45,800,-0.35,43.55,24.65,292,8000,173200,1489.0
19,85600,15200,432,20.20,28.85,-0.40,800,28.75,29.00,400,1520.00,400,54.05,54.70,800,-4.65,50.45,23.22,42,2800,17200,1489.0
20,101200,8400,262,20.38,21.55,-0.45,2000,21.60,21.90,800,1540.00,400,66.45,67.20,400,-1.70,65.80,25.13,30,-800,12000,1489.0
21,120000,5200,239,20.51,16.60,0.20,400,15.80,16.05,800,1560.00,400,77.85,84.05,2800,8.00,84.30,28.31,2,-,1200,1489.0
22,74800,2400,214,20.57,11.90,0.45,800,11.50,11.70,400,1580.00,400,93.35,99.55,6000,9.35,100.55,29.75,2,-,1200,1489.0
23,85200,9600,99,20.87,8.70,0.20,1200,8.10,8.50,400,1600.00,400,109.90,117.05,7200,-,109.00,25.36,3,-400,2400,1489.0
24,30400,10400,41,20.94,6.00,-,800,5.85,6.95,400,1620.00,7200,125.25,134.60,3200,-,-,-,-,-,-,1489.0
25,28000,400,6,21.85,4.80,0.15,1200,3.60,4.80,2400,1640.00,6400,142.35,151.90,800,-,-,-,-,-,-,1489.0
26,3600,-,1,22.09,3.40,-1.55,800,1.85,3.50,400,1660.00,2800,162.85,171.45,3600,-,-,-,-,-,-,1489.0
27,-,-,-,-,-,-,1200,0.75,5.90,6400,1680.00,3600,180.95,190.20,1600,-,-,-,-,-,-,1489.0
28,-,-,-,-,-,-,1200,0.70,2.50,400,1700.00,3600,200.00,209.80,1600,-,-,-,-,-,-,1489.0
29,-,-,-,-,-,-,1600,0.60,5.00,5600,1720.00,3600,219.45,228.85,800,-,-,-,-,-,-,1489.0
30,-,-,-,-,-,-,1600,0.55,4.00,6000,1740.00,1600,238.55,248.45,800,-,-,-,-,-,400,1489.0
