,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,549.05,565.40,800,860.00,-,-,1.00,400,-,-,-,-,-,-,1415.05
1,-,-,-,-,-,-,800,529.30,545.10,800,880.00,-,-,1.00,400,-,-,-,-,-,-,1415.05
2,-,-,-,-,-,-,800,509.25,525.45,800,900.00,-,-,1.00,400,-,-,-,-,-,-,1415.05
3,-,-,-,-,-,-,800,489.40,505.15,800,920.00,-,-,-,-,-,-,-,-,-,-,1415.05
4,-,-,-,-,-,-,800,469.65,485.60,800,940.00,-,-,-,-,-,-,-,-,-,-,1415.05
5,-,-,-,-,-,-,800,449.60,465.30,800,960.00,-,-,-,-,-,-,-,-,-,-,1415.05
6,-,-,-,-,-,-,800,429.85,445.55,800,980.00,-,-,-,-,-,-,-,-,-,-,1415.05
7,-,-,-,-,-,-,800,409.85,425.45,800,1000.00,400,0.10,-,-,-,-,-,-,-,-,1415.05
8,-,-,-,-,-,-,800,389.95,405.55,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1415.05
9,-,-,-,-,-,-,800,370.25,385.65,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1415.05
10,-,-,-,-,-,-,800,350.40,365.95,800,1060.00,400,0.10,-,-,-,-,-,-,-,-,1415.05
11,-,-,-,-,-,-,800,330.45,346.10,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1415.05
12,-,-,-,-,-,-,800,310.65,326.25,800,1100.00,1200,0.25,-,-,-,-,-,-,-,400,1415.05
13,-,-,-,-,-,-,800,291.55,306.55,800,1120.00,400,0.15,-,-,-,-,-,-,-,-,1415.05
14,-,-,-,-,-,-,800,271.35,286.85,800,1140.00,400,1.50,-,-,-,-,-,-,-,400,1415.05
15,800,-,-,-,-,-,800,251.80,267.10,800,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1415.05
16,-,-,-,-,-,-,800,232.40,247.65,800,1180.00,800,0.30,-,-,-,-,-,-,-,-,1415.05
17,2000,-,-,-,-,-,2800,213.40,228.35,2800,1200.00,4000,2.50,3.00,400,-0.55,2.55,40.98,2,-,54000,1415.05
18,-,-,-,-,-,-,800,194.10,209.20,2800,1220.00,800,1.75,-,-,-,-,-,-,-,7200,1415.05
19,800,-,-,-,-,-,2800,177.50,190.50,3600,1240.00,400,3.05,6.00,400,-,-,-,-,-,9600,1415.05
20,-,-,-,-,-,-,2800,160.80,172.00,3600,1260.00,400,4.50,7.00,400,0.90,7.35,40.66,3,400,49600,1415.05
21,1600,-,-,-,-,-,4800,142.30,151.85,2000,1280.00,400,7.50,7.90,3600,-0.55,7.50,36.99,74,-2400,86400,1415.05
22,7600,-,-,-,-,-,400,127.95,132.50,400,1300.00,1600,10.35,11.10,2800,-0.85,10.50,37.09,69,-1600,102400,1415.05
23,2400,1200,6,27.20,112.00,-4.00,2800,110.10,119.90,3600,1320.00,800,14.35,14.45,4000,-0.50,14.60,36.80,104,-3600,282400,1415.05
24,29600,800,3,34.01,102.00,8.15,3600,92.85,101.90,400,1340.00,800,18.85,19.40,1600,-0.95,19.05,36.09,157,800,130400,1415.05
25,32000,-800,6,34.39,88.00,5.50,400,83.15,85.40,400,1360.00,400,24.65,25.00,400,-0.75,25.10,35.97,126,2400,168800,1415.05
26,55200,400,4,32.16,71.90,4.65,2000,69.55,74.10,800,1380.00,800,31.45,31.80,800,-0.75,31.85,36.54,185,-13600,134000,1415.05
27,224000,4000,137,32.74,60.05,2.50,1600,59.45,60.80,400,1400.00,800,39.65,39.85,400,-1.65,39.85,36.42,274,5600,124000,1415.05
28,195600,33600,499,33.48,50.00,2.50,400,50.20,50.65,400,1420.00,800,48.95,49.45,400,-1.90,48.80,36.33,71,9200,39200,1415.05
29,266800,12800,719,33.65,41.25,2.25,400,41.15,41.60,1600,1440.00,2000,59.75,60.25,400,-7.05,57.50,35.52,4,400,8000,1415.05
30,180800,16000,625,33.80,33.40,1.60,400,33.25,33.60,400,1460.00,1600,71.65,72.35,400,-2.90,70.00,36.09,9,-1600,4800,1415.05
31,136400,-6000,191,33.80,26.60,1.25,1200,26.45,26.95,800,1480.00,2800,79.50,90.85,4400,9.70,87.85,39.83,1,-,800,1415.05
32,256000,400,354,34.02,20.95,1.35,400,21.05,21.45,1200,1500.00,2800,93.20,103.60,2800,-11.30,93.15,33.17,2,-,4400,1415.05
33,172400,2000,54,33.90,16.50,1.30,3200,15.70,16.45,400,1520.00,2000,110.40,118.35,2800,-172.90,110.00,34.66,1,-,-,1415.05
34,60800,800,15,33.30,12.05,-,400,11.25,14.00,400,1540.00,2800,126.45,135.80,2800,-,-,-,-,-,4800,1415.05
35,6400,-,-,-,-,-,18800,4.05,-,-,1560.00,800,141.50,154.10,800,-,-,-,-,-,1600,1415.05
36,35600,800,13,33.71,7.00,-1.45,400,6.35,8.00,1600,1580.00,3600,158.75,171.50,2000,-,-,-,-,-,-,1415.05
37,31200,400,5,35.08,6.00,1.35,400,4.30,6.50,400,1600.00,2000,161.55,217.35,2000,-,-,-,-,-,400,1415.05
38,-,-,-,-,-,-,400,2.00,-,-,1620.00,10000,173.10,247.35,2000,-,-,-,-,-,-,1415.05
