,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.35,619.55,10000,940.00,-,-,2.45,800,-,-,-,-,-,-,1481.5
1,-,-,-,-,-,-,10000,433.15,599.05,10000,960.00,-,-,2.45,800,-,-,-,-,-,-,1481.5
2,-,-,-,-,-,-,10000,428.65,573.35,10000,980.00,-,-,2.45,800,-,-,-,-,-,-,1481.5
3,-,-,-,-,-,-,10000,408.55,550.25,10000,1000.00,-,-,2.45,800,-,-,-,-,-,-,1481.5
4,-,-,-,-,-,-,10000,393.40,527.15,10000,1020.00,-,-,2.45,800,-,-,-,-,-,-,1481.5
5,-,-,-,-,-,-,10000,375.95,504.05,10000,1040.00,-,-,2.45,800,-,-,-,-,-,-,1481.5
6,-,-,-,-,-,-,10000,358.20,483.30,10000,1060.00,-,-,2.45,800,-,-,-,-,-,-,1481.5
7,-,-,-,-,-,-,10000,340.60,457.85,10000,1080.00,-,-,2.45,800,-,-,-,-,-,-,1481.5
8,800,-,-,-,-,-,10000,323.00,434.75,10000,1100.00,-,-,0.95,400,-,-,-,-,-,-,1481.5
9,-,-,-,-,-,-,10000,305.70,411.65,10000,1120.00,-,-,0.95,400,-,-,-,-,-,-,1481.5
10,-,-,-,-,-,-,10000,284.30,388.55,10000,1140.00,-,-,0.95,400,-,-,-,-,-,-,1481.5
11,-,-,-,-,-,-,10000,271.50,359.00,10000,1160.00,-,-,0.95,400,-,-,-,-,-,-,1481.5
12,800,-,-,-,-,-,10000,250.20,335.90,10000,1180.00,-,-,0.95,400,-,-,-,-,-,-,1481.5
13,1600,-,-,-,-,-,800,275.55,287.45,800,1200.00,800,0.10,0.75,800,-0.20,0.50,125.79,1,-,800,1481.5
14,-,-,-,-,-,-,10000,217.25,290.60,10000,1220.00,1200,0.05,2.45,800,-,-,-,-,-,-,1481.5
15,400,-,-,-,-,-,10000,206.25,268.15,10000,1240.00,1200,0.05,2.35,800,-,-,-,-,-,-,1481.5
16,800,-,-,-,-,-,800,214.25,227.60,800,1260.00,1200,0.05,2.60,800,-,-,-,-,-,-,1481.5
17,-,-,-,-,-,-,10000,172.05,226.75,10000,1280.00,1200,0.05,2.55,800,-,-,-,-,-,-,1481.5
18,400,-,-,-,-,-,2000,160.70,192.35,2400,1300.00,400,0.10,1.80,400,-,-,-,-,-,14400,1481.5
19,2000,-,-,-,-,-,2000,140.70,172.25,2000,1320.00,1200,0.05,3.00,800,-,-,-,-,-,2400,1481.5
20,800,-,-,-,-,-,4000,120.70,150.70,2400,1340.00,2400,0.05,2.90,400,-,-,-,-,-,1600,1481.5
21,1600,-,-,-,-,-,2000,116.90,125.75,400,1360.00,800,0.10,0.90,800,-1.00,0.10,46.55,2,-,3600,1481.5
22,1600,-,-,-,-,-,1200,96.85,106.20,1200,1380.00,1600,0.50,1.40,400,-0.10,0.90,54.59,3,-400,6800,1481.5
23,8000,-800,2,-,76.00,2.00,400,80.20,84.90,400,1400.00,400,0.80,1.00,1200,-0.80,1.00,46.38,39,-4800,79600,1481.5
24,800,-,-,-,-,-,800,60.15,65.70,400,1420.00,1200,1.00,1.25,400,-0.95,1.25,37.30,87,-8400,40400,1481.5
25,5600,-,5,-,43.05,0.90,400,43.05,46.10,400,1440.00,1200,1.90,2.10,800,-2.20,2.00,33.02,288,-14400,140000,1481.5
26,25600,3600,177,32.35,26.05,4.40,400,26.05,27.10,400,1460.00,400,4.80,4.90,800,-3.95,4.95,29.93,897,-11600,207200,1481.5
27,112800,25600,1087,28.07,13.20,2.20,800,13.00,13.30,400,1480.00,400,11.00,11.15,400,-6.15,11.50,27.75,347,7200,70000,1481.5
28,248400,91600,2151,29.43,6.00,1.15,1200,5.95,6.10,800,1500.00,1200,21.50,22.90,400,-10.10,21.25,24.30,93,-6400,79200,1481.5
29,345600,-4800,648,30.38,2.25,0.10,800,2.20,2.30,400,1520.00,400,37.60,40.00,800,-3.25,44.55,45.42,9,-2400,22800,1481.5
30,287600,-3600,211,36.32,1.40,0.05,800,1.40,1.50,800,1540.00,400,56.65,58.35,400,0.90,64.20,56.86,18,-1600,9200,1481.5
31,102400,-10000,51,39.89,0.75,-0.10,1200,0.60,0.80,2800,1560.00,400,74.95,80.75,1200,-,-,-,-,-,400,1481.5
32,74000,-8000,23,41.16,0.30,-0.30,3200,0.20,0.50,400,1580.00,400,94.40,100.45,400,-,-,-,-,-,800,1481.5
33,105200,-8000,24,41.66,0.10,-0.35,15200,0.10,0.35,400,1600.00,400,113.15,119.85,400,-,-,-,-,-,1600,1481.5
34,16000,-,5,47.57,0.10,-0.05,800,0.10,0.20,400,1620.00,400,134.40,142.70,3600,43.15,140.45,79.12,1,-,800,1481.5
35,9200,-,-,-,-,-,1600,0.05,0.95,800,1640.00,3600,152.40,161.25,3600,-,-,-,-,-,800,1481.5
36,9600,-,-,-,-,-,1600,0.10,0.65,400,1660.00,2000,158.35,206.15,2000,-,-,-,-,-,-,1481.5
37,3600,-,-,-,-,-,800,0.05,1.75,400,1680.00,10000,172.80,231.30,10000,-,-,-,-,-,-,1481.5
38,24400,-,-,-,-,-,800,0.10,0.90,800,1700.00,10000,191.70,254.90,10000,-,-,-,-,-,-,1481.5
39,7600,-,-,-,-,-,-,-,-,-,1720.00,10000,208.80,274.20,10000,-,-,-,-,-,-,1481.5
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,225.90,305.50,800,-,-,-,-,-,-,1481.5
