,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1398.4
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1398.4
2,-,-,-,-,-,-,10000,418.05,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1398.4
3,-,-,-,-,-,-,10000,398.05,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1398.4
4,-,-,-,-,-,-,10000,378.20,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1398.4
5,-,-,-,-,-,-,10000,359.35,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1398.4
6,-,-,-,-,-,-,10000,341.85,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1398.4
7,-,-,-,-,-,-,10000,324.55,-,-,1000.00,800,0.15,2.95,800,-,-,-,-,-,-,1398.4
8,-,-,-,-,-,-,10000,307.95,-,-,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1398.4
9,-,-,-,-,-,-,10000,290.50,413.20,10000,1040.00,800,0.15,-,-,-,-,-,-,-,-,1398.4
10,-,-,-,-,-,-,10000,263.85,393.75,10000,1060.00,800,0.15,-,-,-,-,-,-,-,-,1398.4
11,-,-,-,-,-,-,10000,247.30,373.25,10000,1080.00,1200,0.15,-,-,-,-,-,-,-,-,1398.4
12,-,-,-,-,-,-,10000,231.15,352.15,10000,1100.00,1200,0.25,-,-,-,-,-,-,-,400,1398.4
13,-,-,-,-,-,-,10000,224.70,328.80,10000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1398.4
14,-,-,-,-,-,-,10000,208.25,305.55,10000,1140.00,1200,0.30,-,-,-,-,-,-,-,800,1398.4
15,800,-,-,-,-,-,10000,189.80,278.45,10000,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1398.4
16,-,-,-,-,-,-,10000,173.40,259.00,10000,1180.00,800,0.45,-,-,-,-,-,-,-,-,1398.4
17,2000,-,-,-,-,-,10000,156.15,236.80,10000,1200.00,400,3.25,4.45,800,-,-,-,-,-,64800,1398.4
18,-,-,-,-,-,-,4800,172.85,187.85,800,1220.00,2400,3.05,-,-,-,-,-,-,-,7200,1398.4
19,800,-,-,-,-,-,2800,155.45,168.10,800,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1398.4
20,-,-,-,-,-,-,400,140.80,148.55,400,1260.00,800,6.00,9.75,800,-1.55,6.80,44.24,1,-,38800,1398.4
21,1600,-,-,-,-,-,400,122.45,128.30,400,1280.00,400,7.70,9.00,400,-1.65,9.00,43.14,9,400,80800,1398.4
22,7600,-,-,-,-,-,2800,107.00,110.25,800,1300.00,1200,12.55,12.90,800,-1.85,12.65,43.49,99,2400,155200,1398.4
23,3600,-,-,-,-,-,800,92.35,96.10,800,1320.00,400,16.50,16.70,800,-2.70,16.45,42.83,103,5200,205600,1398.4
24,29200,2000,8,35.01,77.00,7.00,800,76.75,79.80,800,1340.00,400,21.50,21.80,800,-3.25,21.65,42.29,98,800,115200,1398.4
25,26800,400,8,33.76,62.00,3.55,800,63.75,66.50,400,1360.00,2000,27.75,28.10,400,-4.15,27.80,41.92,86,6400,222400,1398.4
26,90400,-1600,77,35.56,53.40,7.65,400,53.00,53.15,400,1380.00,1600,35.25,35.80,800,-4.85,35.20,41.59,82,1600,141600,1398.4
27,260000,4000,283,35.88,42.90,5.25,800,42.50,42.80,400,1400.00,800,44.45,45.20,800,-6.40,44.60,42.61,42,-,150000,1398.4
28,215600,-,105,36.00,33.75,3.80,400,33.35,33.85,400,1420.00,400,55.05,55.50,400,-4.60,55.80,42.63,6,-800,21600,1398.4
29,247600,6000,105,36.33,25.95,3.50,400,25.65,25.95,800,1440.00,400,65.25,68.85,400,-0.60,75.40,47.47,5,800,7600,1398.4
30,117200,400,127,35.86,19.30,2.60,400,19.15,19.35,400,1460.00,400,77.95,83.30,1200,-,-,-,-,-,400,1398.4
31,110800,-,36,34.87,12.90,0.20,800,13.35,14.45,800,1480.00,400,92.15,98.10,1200,-,-,-,-,-,400,1398.4
32,179600,-4800,87,35.72,10.25,1.25,400,10.25,10.50,1200,1500.00,400,109.85,113.40,800,-3.00,114.00,43.56,2,-,8000,1398.4
33,183600,400,7,35.52,6.85,0.70,400,5.15,7.55,800,1520.00,400,124.20,129.75,800,-,-,-,-,-,400,1398.4
34,77200,-,5,36.97,5.50,0.80,400,4.15,6.10,400,1540.00,800,142.75,149.60,400,-,-,-,-,-,4800,1398.4
35,6000,-,-,-,-,-,400,1.85,5.90,800,1560.00,10000,142.65,170.30,2800,-8.00,175.00,58.52,1,-,1200,1398.4
36,26400,-,-,-,-,-,1200,1.50,-,-,1580.00,800,177.75,190.20,800,-,-,-,-,-,-,1398.4
37,29200,-,2,36.59,1.65,-0.05,800,1.65,3.50,800,1600.00,10000,172.65,249.55,10000,-,-,-,-,-,400,1398.4
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,10000,190.65,283.90,10000,-,-,-,-,-,-,1398.4
