,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,282.15,372.05,10000,1140.00,400,0.30,3.00,400,-,-,-,-,-,400,1472.0
1,-,-,-,-,-,-,800,307.95,319.40,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1472.0
2,-,-,-,-,-,-,800,288.15,301.65,800,1180.00,1200,0.20,-,-,-,-,-,-,-,-,1472.0
3,-,-,-,-,-,-,1600,268.80,281.70,1600,1200.00,800,0.50,3.00,4000,-,-,-,-,-,-,1472.0
4,-,-,-,-,-,-,1600,249.80,259.65,800,1220.00,400,0.60,-,-,-,-,-,-,-,-,1472.0
5,-,-,-,-,-,-,3600,228.65,242.65,1600,1240.00,400,0.60,-,-,-,-,-,-,-,400,1472.0
6,-,-,-,-,-,-,3600,208.60,220.60,800,1260.00,400,0.60,-,-,-,-,-,-,-,400,1472.0
7,-,-,-,-,-,-,2800,192.55,203.35,1600,1280.00,800,1.10,6.15,3200,-,-,-,-,-,-,1472.0
8,-,-,-,-,-,-,2000,177.00,182.05,1200,1300.00,400,5.30,6.90,1600,-1.25,5.00,37.27,2,800,56400,1472.0
9,-,-,-,-,-,-,3600,155.35,163.55,1600,1320.00,400,3.50,10.05,4800,-,-,-,-,-,-,1472.0
10,-,-,-,-,-,-,4400,136.00,146.10,2400,1340.00,800,5.55,12.50,4800,0.05,8.90,36.01,14,400,10000,1472.0
11,1200,-,-,-,-,-,2000,120.10,127.00,800,1360.00,1200,9.10,10.00,1200,-1.45,10.00,33.47,44,3600,25200,1472.0
12,-,-,-,-,-,-,2400,103.20,108.60,400,1380.00,400,11.75,12.20,400,-2.05,12.20,32.52,59,1200,17200,1472.0
13,8400,-,1,-,76.05,-8.05,2000,86.45,90.00,400,1400.00,800,15.20,15.45,400,-3.05,15.40,31.17,372,16000,187600,1472.0
14,-,-,-,-,-,-,400,73.05,76.10,800,1420.00,1200,19.85,20.20,400,-3.90,20.05,30.74,275,-16800,150000,1472.0
15,19600,-1600,73,24.93,58.35,2.70,800,60.55,61.15,800,1440.00,2000,25.70,26.10,1200,-5.10,25.90,30.26,440,-3200,132400,1472.0
16,60800,6800,521,25.21,47.95,2.95,400,48.15,48.55,400,1460.00,1600,33.20,33.60,800,-6.00,33.10,29.71,513,30400,326800,1472.0
17,97600,14400,657,25.27,37.70,2.90,800,37.60,37.75,400,1480.00,400,42.05,42.60,400,-6.35,42.30,29.25,159,-800,101600,1472.0
18,277600,16800,1021,25.31,28.50,1.90,400,28.60,28.85,400,1500.00,800,52.65,53.55,400,-8.10,53.05,29.92,84,-5600,150800,1472.0
19,248400,1200,422,25.39,21.30,1.20,400,21.45,21.65,400,1520.00,400,65.05,66.95,400,7.15,80.00,38.15,16,-4000,23200,1472.0
20,169200,6000,297,25.31,15.70,1.05,800,15.50,15.70,400,1540.00,400,78.60,81.10,400,-7.70,81.75,29.82,15,-4000,11600,1472.0
21,200800,8400,126,25.31,11.20,0.65,1200,10.15,11.25,800,1560.00,400,93.70,96.40,400,15.30,98.15,30.94,1,-,4000,1472.0
22,96800,-3200,41,25.27,8.00,0.40,1200,7.00,8.20,1200,1580.00,400,108.10,113.30,400,-,-,-,-,-,-,1472.0
23,130000,-4400,81,25.65,5.20,-0.15,800,5.05,5.70,400,1600.00,400,123.50,130.95,400,37.00,140.00,40.20,1,-,2800,1472.0
24,47200,2000,13,26.58,4.00,0.20,1200,3.00,5.70,800,1620.00,4400,142.65,151.90,3200,-,-,-,-,-,-,1472.0
25,41600,-,1,25.77,2.30,-0.95,3200,1.40,4.45,800,1640.00,4400,161.35,171.00,3200,-,-,-,-,-,-,1472.0
26,20000,-,-,-,-,-,400,1.30,3.45,400,1660.00,3600,178.85,191.60,3600,-,-,-,-,-,-,1472.0
27,3200,-,-,-,-,-,400,1.00,6.20,2400,1680.00,2800,198.35,211.40,800,-,-,-,-,-,-,1472.0
28,10800,-,-,-,-,-,2400,0.30,2.00,800,1700.00,800,216.40,231.15,800,-,-,-,-,-,-,1472.0
29,-,-,-,-,-,-,2400,0.30,3.00,800,1720.00,800,236.10,250.95,800,-,-,-,-,-,-,1472.0
30,-,-,-,-,-,-,1600,0.25,3.00,2400,1740.00,800,255.90,270.75,800,-,-,-,-,-,400,1472.0
