,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,354.30,367.10,1600,860.00,-,-,-,-,-,-,-,-,-,-,1219.55
1,-,-,-,-,-,-,1600,334.40,345.20,1600,880.00,-,-,-,-,-,-,-,-,-,-,1219.55
2,-,-,-,-,-,-,1600,316.00,327.25,1600,900.00,-,-,-,-,-,-,-,-,-,-,1219.55
3,-,-,-,-,-,-,1600,294.65,305.40,1600,920.00,-,-,-,-,-,-,-,-,-,-,1219.55
4,-,-,-,-,-,-,1600,274.80,287.45,1600,940.00,-,-,-,-,-,-,-,-,-,-,1219.55
5,-,-,-,-,-,-,3200,257.35,265.50,3200,960.00,-,-,-,-,-,-,-,-,-,-,1219.55
6,-,-,-,-,-,-,3200,237.70,245.85,3200,980.00,-,-,-,-,-,-,-,-,-,-,1219.55
7,-,-,-,-,-,-,3200,215.75,226.70,3200,1000.00,-,-,-,-,-,-,-,-,-,4000,1219.55
8,-,-,-,-,-,-,3200,196.15,207.10,3200,1020.00,-,-,-,-,-,-,-,-,-,-,1219.55
9,1600,-,-,-,-,-,4800,178.40,187.35,5600,1040.00,5600,0.10,1.95,1600,-,-,-,-,-,800,1219.55
10,1600,-,-,-,-,-,4800,157.45,168.05,4800,1060.00,5600,0.15,-,-,-,-,-,-,-,1600,1219.55
11,4000,-,-,-,-,-,6400,139.25,149.15,6400,1080.00,11200,0.60,7.65,11200,-,-,-,-,-,-,1219.55
12,4000,-,-,-,-,-,8000,122.10,129.35,8800,1100.00,3200,3.25,5.75,8000,-,-,-,-,-,63200,1219.55
13,7200,-,-,-,-,-,3200,104.55,113.70,9600,1120.00,4800,5.05,8.40,11200,-,-,-,-,-,32800,1219.55
14,9600,-,1,28.05,93.00,0.85,2400,87.60,92.65,7200,1140.00,2400,7.90,9.75,3200,-,-,-,-,-,92000,1219.55
15,27200,-,-,-,-,-,2400,72.15,76.10,800,1160.00,1600,12.60,12.95,800,0.85,12.50,30.84,4,800,91200,1219.55
16,42400,-,-,-,-,-,2400,57.60,59.90,800,1180.00,1600,17.95,18.20,800,1.75,17.90,30.65,16,5600,92000,1219.55
17,92800,-,-,-,-,-,2400,46.05,47.30,800,1200.00,800,24.90,25.40,800,2.55,25.00,30.62,23,-1600,107200,1219.55
18,58400,1600,9,28.81,38.80,-1.05,800,35.15,36.60,800,1220.00,800,34.00,34.50,800,3.70,34.00,30.76,28,800,44800,1219.55
19,148000,2400,19,28.49,29.00,-1.40,800,27.00,27.25,800,1240.00,800,44.45,45.25,800,2.80,43.40,29.92,2,-,35200,1219.55
20,152000,11200,66,27.32,19.90,-2.80,1600,19.70,19.90,800,1260.00,800,57.10,57.75,800,-,-,-,-,-,6400,1219.55
21,76800,4000,36,27.43,14.20,-1.95,800,14.10,14.35,800,1280.00,5600,68.90,73.60,4000,-,-,-,-,-,2400,1219.55
22,189600,-,24,28.06,10.30,-1.25,2400,10.00,10.15,1600,1300.00,2400,84.45,88.75,4000,-,-,-,-,-,19200,1219.55
23,30400,-,1,29.44,8.00,0.10,1600,6.70,7.25,4000,1320.00,6400,100.65,105.80,4000,-,-,-,-,-,2400,1219.55
24,23200,-,5,29.44,5.40,0.10,4800,3.10,7.45,11200,1340.00,9600,117.05,123.60,1600,-,-,-,-,-,2400,1219.55
25,-,-,-,-,-,-,6400,0.80,7.90,6400,1360.00,6400,134.75,143.80,4800,-,-,-,-,-,800,1219.55
26,800,-,-,-,-,-,4800,0.55,6.90,6400,1380.00,3200,153.25,163.40,3200,-,-,-,-,-,800,1219.55
27,9600,-,-,-,-,-,1600,0.55,2.45,3200,1400.00,3200,173.10,182.75,3200,-,-,-,-,-,2400,1219.55
28,-,-,-,-,-,-,-,-,5.75,4800,1420.00,3200,192.55,202.20,3200,-,-,-,-,-,-,1219.55
29,-,-,-,-,-,-,-,-,5.40,3200,1440.00,3200,211.95,221.65,3200,-,-,-,-,-,-,1219.55
30,-,-,-,-,-,-,-,-,-,-,1460.00,3200,231.60,241.40,3200,-,-,-,-,-,-,1219.55
31,800,-,-,-,-,-,-,-,-,-,1480.00,3200,251.30,261.70,3200,-,-,-,-,-,1600,1219.55
32,2400,-,-,-,-,-,-,-,-,-,1500.00,3200,271.05,281.50,3200,-,-,-,-,-,-,1219.55
33,-,-,-,-,-,-,-,-,-,-,1520.00,3200,290.50,299.20,3200,-,-,-,-,-,-,1219.55
34,-,-,-,-,-,-,-,-,-,-,1540.00,3200,310.65,319.05,3200,-,-,-,-,-,4800,1219.55
