,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1258.1
1,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1258.1
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1258.1
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1258.1
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1258.1
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,-,-,-,-,-,-,-,-,1258.1
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.20,-,-,-,-,-,-,-,-,1258.1
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.25,2.70,1600,-,-,-,-,-,800,1258.1
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.30,2.85,1600,-,-,-,-,-,-,1258.1
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.35,3.00,1600,-,-,-,-,-,1600,1258.1
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.40,3.30,1600,-,-,-,-,-,-,1258.1
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.35,4.00,1600,-,-,-,-,-,-,1258.1
12,-,-,-,-,-,-,800,147.65,-,-,1100.00,10400,1.50,3.75,3200,-0.25,2.50,32.82,3,1600,21600,1258.1
13,2400,-,-,-,-,-,5600,138.05,146.85,800,1120.00,800,1.55,1.95,800,-6.10,1.90,27.78,7,-,4000,1258.1
14,4000,-,-,-,-,-,4000,121.35,128.00,800,1140.00,2400,2.35,3.30,800,-2.50,3.00,27.18,9,-,12800,1258.1
15,2400,-,-,-,-,-,800,103.50,108.45,2400,1160.00,1600,3.70,4.15,1600,-1.70,3.70,26.37,67,8000,64000,1258.1
16,5600,-,-,-,-,-,800,85.65,90.50,800,1180.00,1600,5.70,6.05,800,-2.30,5.85,25.43,113,800,75200,1258.1
17,24000,-1600,23,-,65.10,-2.75,800,68.95,73.90,3200,1200.00,3200,8.95,9.40,800,-3.50,8.75,24.46,350,32000,133600,1258.1
18,20800,-2400,22,15.99,52.75,-0.55,800,53.75,56.10,1600,1220.00,800,13.65,14.10,4000,-3.75,13.65,23.80,215,20800,66400,1258.1
19,54400,-,87,20.15,43.00,1.05,9600,40.80,43.05,1600,1240.00,1600,20.15,20.55,1600,-4.85,19.80,23.95,299,22400,65600,1258.1
20,86400,-800,302,20.56,32.55,1.10,800,31.45,32.10,800,1260.00,800,28.35,29.15,800,-5.15,28.45,24.16,86,9600,44000,1258.1
21,104800,16800,521,21.17,23.95,0.60,800,22.30,22.85,800,1280.00,800,38.65,40.15,800,-7.60,40.00,24.37,6,-,15200,1258.1
22,226400,34400,936,21.40,15.90,-0.90,800,15.60,15.90,1600,1300.00,6400,49.10,53.05,800,-12.50,47.00,20.22,12,2400,40800,1258.1
23,50400,12000,251,21.65,10.55,-1.45,800,10.25,10.70,2400,1320.00,2400,64.60,69.65,1600,-14.20,63.05,21.59,1,-,4800,1258.1
24,67200,19200,144,22.37,7.55,-1.10,1600,6.75,7.55,800,1340.00,6400,80.00,86.30,5600,-,-,-,-,-,3200,1258.1
25,62400,23200,108,22.58,5.00,-1.00,1600,4.05,5.00,2400,1360.00,3200,97.20,102.35,800,-,-,-,-,-,800,1258.1
26,16800,8800,15,25.44,4.80,0.60,800,2.25,4.70,6400,1380.00,3200,115.40,123.80,8800,-,-,-,-,-,800,1258.1
27,79200,28800,107,23.78,2.30,-1.50,9600,2.00,2.35,800,1400.00,7200,134.05,141.40,4000,-18.00,142.00,36.01,5,4000,8800,1258.1
28,800,-,-,-,-,-,1600,0.80,3.00,4000,1420.00,5600,151.10,161.00,1600,-,-,-,-,-,-,1258.1
29,4000,-,-,-,-,-,800,0.70,3.25,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1258.1
30,-,-,-,-,-,-,800,0.45,3.50,2400,1460.00,-,-,311.25,800,-,-,-,-,-,800,1258.1
31,-,-,-,-,-,-,800,0.45,3.45,2400,1480.00,-,-,316.00,800,-,-,-,-,-,1600,1258.1
32,5600,-,-,-,-,-,800,0.40,3.25,800,1500.00,-,-,-,-,-,-,-,-,-,-,1258.1
33,-,-,-,-,-,-,2400,0.25,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1258.1
34,-,-,-,-,-,-,2400,0.20,-,-,1540.00,-,-,384.05,800,-,-,-,-,-,4800,1258.1
