,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,385.50,397.55,1600,860.00,-,-,-,-,-,-,-,-,-,-,1248.4
1,-,-,-,-,-,-,1600,365.40,377.65,1600,880.00,-,-,-,-,-,-,-,-,-,-,1248.4
2,-,-,-,-,-,-,1600,345.50,359.45,1600,900.00,-,-,-,-,-,-,-,-,-,-,1248.4
3,-,-,-,-,-,-,1600,326.50,339.55,1600,920.00,-,-,-,-,-,-,-,-,-,-,1248.4
4,-,-,-,-,-,-,1600,306.00,318.15,1600,940.00,-,-,-,-,-,-,-,-,-,-,1248.4
5,-,-,-,-,-,-,1600,285.90,299.75,1600,960.00,-,-,2.70,1600,-,-,-,-,-,-,1248.4
6,-,-,-,-,-,-,1600,266.05,278.40,1600,980.00,1600,0.15,2.70,1600,-,-,-,-,-,-,1248.4
7,-,-,-,-,-,-,1600,246.50,260.00,1600,1000.00,1600,0.20,2.75,1600,-,-,-,-,-,800,1248.4
8,-,-,-,-,-,-,1600,226.70,238.70,1600,1020.00,4000,0.20,2.80,2400,-,-,-,-,-,-,1248.4
9,-,-,-,-,-,-,1600,206.95,220.40,1600,1040.00,4000,0.25,3.10,1600,-,-,-,-,-,1600,1248.4
10,-,-,-,-,-,-,1600,187.30,199.20,1600,1060.00,800,0.30,3.40,1600,-,-,-,-,-,-,1248.4
11,-,-,-,-,-,-,1600,167.95,179.85,1600,1080.00,4000,0.25,4.20,1600,-,-,-,-,-,-,1248.4
12,-,-,-,-,-,-,6400,149.05,160.10,2400,1100.00,800,1.60,3.80,2400,-0.10,2.65,32.11,2,1600,21600,1248.4
13,2400,-,-,-,-,-,5600,129.15,140.85,1600,1120.00,800,1.15,4.50,1600,-,-,-,-,-,4000,1248.4
14,4000,-,-,-,-,-,4000,113.95,122.95,4000,1140.00,800,2.90,6.40,4000,-0.50,5.00,29.70,3,-,12800,1248.4
15,2400,-,-,-,-,-,4800,96.35,103.55,800,1160.00,2400,5.20,6.15,1600,-0.20,5.20,26.59,19,-1600,54400,1248.4
16,5600,-,-,-,-,-,800,79.55,83.90,800,1180.00,1600,7.55,8.00,800,-0.25,7.90,26.27,26,-,74400,1248.4
17,22400,-3200,8,18.18,64.45,-3.40,800,64.05,68.15,800,1200.00,1600,11.90,12.20,1600,-0.35,11.90,25.27,164,16800,118400,1248.4
18,24000,800,6,20.89,51.90,-1.40,800,51.35,52.70,1600,1220.00,800,17.50,17.80,800,-0.10,17.30,25.53,77,8000,53600,1248.4
19,58400,4000,28,21.69,40.50,-1.45,1600,39.30,40.65,800,1240.00,800,24.95,25.50,800,0.40,25.05,25.82,69,13600,56800,1248.4
20,107200,20000,84,21.79,30.00,-1.45,800,29.45,30.05,800,1260.00,800,34.40,35.45,800,1.55,35.15,25.79,10,3200,37600,1248.4
21,99200,11200,218,22.70,21.80,-1.55,1600,21.20,21.55,800,1280.00,800,45.80,47.00,800,-0.60,47.00,26.34,2,-,15200,1248.4
22,225600,33600,299,22.81,15.55,-1.25,800,15.55,15.75,800,1300.00,4800,58.05,61.40,800,-0.50,59.00,25.73,5,-,38400,1248.4
23,44000,5600,59,23.43,11.20,-0.80,2400,10.85,11.20,800,1320.00,800,73.55,77.65,800,-,-,-,-,-,4800,1248.4
24,49600,1600,45,24.11,8.10,-0.55,2400,7.65,7.95,800,1340.00,2400,88.70,95.15,2400,-,-,-,-,-,3200,1248.4
25,36800,-2400,30,24.53,5.70,-0.30,2400,5.40,5.65,800,1360.00,800,108.00,112.45,800,-,-,-,-,-,800,1248.4
26,11200,3200,5,25.59,4.00,-0.20,1600,2.55,4.50,1600,1380.00,2400,124.65,132.45,4000,-,-,-,-,-,800,1248.4
27,58400,8000,21,26.38,2.80,-1.00,1600,2.70,3.00,800,1400.00,6400,142.90,149.90,2400,-10.00,150.00,37.81,2,800,5600,1248.4
28,800,-,-,-,-,-,1600,0.70,3.90,1600,1420.00,1600,162.20,170.35,3200,-,-,-,-,-,-,1248.4
29,4000,-,-,-,-,-,2400,0.70,3.80,1600,1440.00,1600,177.90,190.60,1600,-,-,-,-,-,-,1248.4
30,-,-,-,-,-,-,4000,0.35,4.50,2400,1460.00,1600,197.60,210.25,1600,-,-,-,-,-,800,1248.4
31,-,-,-,-,-,-,4000,0.35,4.00,2400,1480.00,1600,217.15,229.95,1600,-,-,-,-,-,1600,1248.4
32,5600,-,-,-,-,-,2400,0.30,3.25,2400,1500.00,1600,237.00,249.65,1600,-,-,-,-,-,-,1248.4
33,-,-,-,-,-,-,2400,0.25,3.35,1600,1520.00,1600,256.75,269.45,1600,-,-,-,-,-,-,1248.4
34,-,-,-,-,-,-,2400,0.20,3.10,1600,1540.00,1600,276.30,289.25,1600,-,-,-,-,-,4800,1248.4
