,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,558.60,572.75,800,940.00,-,-,3.00,400,-,-,-,-,-,-,1510.45
1,-,-,-,-,-,-,800,538.75,552.85,800,960.00,-,-,3.00,400,-,-,-,-,-,-,1510.45
2,-,-,-,-,-,-,800,518.85,532.95,800,980.00,-,-,1.00,400,-,-,-,-,-,-,1510.45
3,-,-,-,-,-,-,800,499.00,513.05,800,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1510.45
4,-,-,-,-,-,-,800,479.15,493.15,800,1020.00,2400,0.05,3.00,400,-,-,-,-,-,-,1510.45
5,-,-,-,-,-,-,800,458.15,473.25,800,1040.00,2400,0.05,3.00,400,-,-,-,-,-,-,1510.45
6,-,-,-,-,-,-,800,438.25,453.35,800,1060.00,2400,0.05,3.00,400,-,-,-,-,-,-,1510.45
7,-,-,-,-,-,-,800,418.40,433.40,800,1080.00,2400,0.05,3.00,400,-,-,-,-,-,-,1510.45
8,800,-,-,-,-,-,800,399.30,413.50,800,1100.00,2400,0.05,3.00,400,-,-,-,-,-,-,1510.45
9,-,-,-,-,-,-,800,379.40,393.65,800,1120.00,2400,0.05,3.00,800,-,-,-,-,-,-,1510.45
10,-,-,-,-,-,-,800,359.55,373.75,800,1140.00,2400,0.05,3.00,3200,-,-,-,-,-,-,1510.45
11,-,-,-,-,-,-,800,339.75,353.85,800,1160.00,2400,0.05,3.00,3200,-,-,-,-,-,-,1510.45
12,800,-,-,-,-,-,800,319.95,332.20,800,1180.00,2400,0.10,-,-,-,-,-,-,-,-,1510.45
13,2000,-,-,-,-,-,800,300.15,312.40,800,1200.00,2400,0.10,3.00,10400,-,-,-,-,-,400,1510.45
14,-,-,-,-,-,-,800,280.40,292.70,800,1220.00,2400,0.10,-,-,-,-,-,-,-,-,1510.45
15,400,-,-,-,-,-,2800,260.80,273.00,800,1240.00,2400,0.10,-,-,-,-,-,-,-,-,1510.45
