,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,511.90,526.25,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1473.1
1,-,-,-,-,-,-,1600,493.10,506.30,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1473.1
2,800,-,-,-,-,-,1600,473.10,486.40,1600,1000.00,1200,0.05,2.00,800,-,-,-,-,-,-,1473.1
3,-,-,-,-,-,-,1600,453.20,466.45,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1473.1
4,-,-,-,-,-,-,1600,433.20,446.55,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1473.1
5,-,-,-,-,-,-,1600,413.30,426.60,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1473.1
6,-,-,-,-,-,-,1600,393.60,406.70,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1473.1
7,-,-,-,-,-,-,1600,373.65,387.25,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1473.1
8,-,-,-,-,-,-,1600,353.75,367.35,1600,1120.00,1200,0.05,2.80,1600,-,-,-,-,-,-,1473.1
9,-,-,-,-,-,-,1600,333.95,347.45,1600,1140.00,1200,0.05,2.80,3600,-,-,-,-,-,-,1473.1
10,-,-,-,-,-,-,1600,314.05,327.55,1600,1160.00,1200,0.05,3.00,4000,-,-,-,-,-,-,1473.1
11,-,-,-,-,-,-,1600,294.25,307.70,1600,1180.00,1200,0.05,-,-,-,-,-,-,-,-,1473.1
12,800,-,-,-,-,-,3600,273.90,286.70,3600,1200.00,2400,0.05,1.50,64000,-,-,-,-,-,400,1473.1
13,-,-,-,-,-,-,4400,253.40,265.80,2400,1220.00,1200,0.15,2.40,23200,-,-,-,-,-,-,1473.1
14,-,-,-,-,-,-,4400,235.15,247.40,2400,1240.00,3600,0.10,-,-,-,-,-,-,-,-,1473.1
15,-,-,-,-,-,-,4400,215.65,227.05,2400,1260.00,2400,0.10,3.90,5600,-,-,-,-,-,800,1473.1
16,-,-,-,-,-,-,4400,195.90,207.95,2400,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1473.1
17,-,-,-,-,-,-,400,178.90,186.30,2800,1300.00,1200,0.50,2.00,2000,-,-,-,-,-,800,1473.1
18,-,-,-,-,-,-,6400,155.85,169.35,2400,1320.00,2400,0.20,-,-,-,-,-,-,-,-,1473.1
19,-,-,-,-,-,-,6400,136.10,147.45,2400,1340.00,400,0.30,-,-,-,-,-,-,-,-,1473.1
20,1200,-,-,-,-,-,1600,120.00,129.20,2400,1360.00,400,0.75,6.95,6400,-,-,-,-,-,1600,1473.1
21,400,-,-,-,-,-,7600,98.90,109.05,1200,1380.00,400,2.30,5.00,400,-,-,-,-,-,10000,1473.1
22,11200,2400,8,16.75,83.70,-1.30,1200,85.60,90.20,400,1400.00,400,6.05,6.70,1200,-0.75,6.05,23.37,40,2400,84800,1473.1
23,-,-,-,-,-,-,800,70.20,73.50,400,1420.00,3200,9.00,9.25,400,-0.80,9.25,21.74,88,6400,56000,1473.1
24,10000,400,4,21.91,56.35,2.35,1200,55.00,57.40,400,1440.00,400,13.65,13.80,400,-1.05,13.85,21.26,299,-,76400,1473.1
25,13200,-,139,21.12,42.40,0.70,400,42.10,42.95,800,1460.00,1600,19.90,20.25,1200,-1.50,20.30,20.92,300,2400,70000,1473.1
26,182800,9600,558,21.17,31.50,0.05,400,31.25,31.50,400,1480.00,400,28.35,28.80,1200,-2.30,28.30,20.30,164,2400,56400,1473.1
27,274000,6400,623,21.11,22.50,0.05,400,22.35,22.55,800,1500.00,400,39.25,39.70,400,-1.90,39.35,20.30,52,3200,70800,1473.1
28,118000,5200,388,21.15,15.40,-0.30,800,15.25,15.45,800,1520.00,400,51.95,53.30,800,-4.00,51.55,19.69,3,-,9600,1473.1
29,82400,400,328,21.28,10.40,-0.55,1200,10.15,10.40,1200,1540.00,400,66.00,67.85,400,-,-,-,-,-,2400,1473.1
30,92400,2400,25,21.50,7.00,-0.10,800,6.60,6.85,2800,1560.00,4400,80.50,86.20,400,-95.30,86.80,23.80,2,-,-,1473.1
31,44800,800,4,21.18,4.15,-0.65,400,4.10,4.70,400,1580.00,400,98.70,103.65,400,-,-,-,-,-,-,1473.1
32,41600,-,-,-,-,-,400,2.40,3.10,800,1600.00,400,116.70,122.30,400,-,-,-,-,-,800,1473.1
33,1200,-,-,-,-,-,1600,0.65,4.90,6800,1620.00,2800,133.85,143.25,3200,-,-,-,-,-,-,1473.1
34,3200,-,-,-,-,-,2400,0.35,3.80,4800,1640.00,6400,152.65,162.20,2400,-,-,-,-,-,-,1473.1
35,-,-,-,-,-,-,2400,0.30,3.40,4800,1660.00,3600,172.55,182.05,1600,-,-,-,-,-,-,1473.1
36,-,-,-,-,-,-,2400,0.30,3.25,6400,1680.00,3600,189.85,202.25,1600,-,-,-,-,-,-,1473.1
37,-,-,-,-,-,-,2400,0.20,2.00,2000,1700.00,3600,209.60,223.70,3600,-,-,-,-,-,-,1473.1
38,-,-,-,-,-,-,2400,0.20,3.05,5600,1720.00,3600,229.55,242.45,1600,-,-,-,-,-,-,1473.1
39,-,-,-,-,-,-,1600,0.15,3.00,5600,1740.00,3600,249.45,262.70,3600,-,-,-,-,-,-,1473.1
