,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,248.35,307.95,2000,1140.00,400,0.10,2.00,400,-,2.00,47.49,1,400,800,1411.0
1,-,-,-,-,-,-,9200,233.05,300.15,9200,1160.00,400,0.30,-,-,-,-,-,-,-,-,1411.0
2,-,-,-,-,-,-,9200,215.05,277.15,9200,1180.00,2000,0.40,-,-,-,-,-,-,-,-,1411.0
3,-,-,-,-,-,-,2000,213.25,243.90,2000,1200.00,400,2.55,5.30,400,1.45,4.00,43.11,22,3600,7600,1411.0
4,-,-,-,-,-,-,2000,177.60,242.25,9200,1220.00,2800,2.05,-,-,-,-,-,-,-,-,1411.0
5,-,-,-,-,-,-,4000,161.15,212.75,9200,1240.00,1200,3.40,-,-,-,-,-,-,-,29200,1411.0
6,-,-,-,-,-,-,800,159.35,167.25,800,1260.00,400,5.05,-,-,0.50,5.00,35.25,4,1600,2400,1411.0
7,-,-,-,-,-,-,2800,139.35,149.85,800,1280.00,400,7.80,10.40,400,1.30,9.90,38.80,2,400,2400,1411.0
8,-,-,-,-,-,-,400,124.70,131.05,2000,1300.00,800,10.80,11.70,800,0.85,11.50,35.42,214,26400,110800,1411.0
9,-,-,-,-,-,-,2800,107.35,113.95,3600,1320.00,400,12.75,13.95,800,1.10,13.00,33.91,9,400,8400,1411.0
10,-,-,-,-,-,-,400,91.70,97.05,2000,1340.00,800,17.00,17.40,400,1.45,16.75,33.52,207,10400,52400,1411.0
11,2800,400,2,33.96,80.95,-16.00,1200,76.30,80.20,400,1360.00,1200,21.55,21.75,1200,2.40,21.60,32.52,529,37600,80400,1411.0
12,400,-,-,-,-,-,2400,63.00,65.75,400,1380.00,400,27.50,27.70,400,3.65,27.65,31.74,656,19600,110800,1411.0
13,17200,8800,125,29.75,51.00,-14.00,400,51.75,52.35,400,1400.00,400,34.85,35.05,800,4.35,34.95,31.19,1769,3600,259200,1411.0
14,42800,31600,562,29.58,40.85,-15.35,400,41.10,41.30,400,1420.00,400,43.55,43.95,400,6.20,43.95,30.98,665,-6800,92800,1411.0
15,111200,36400,868,29.16,31.90,-13.20,400,31.70,32.05,400,1440.00,400,53.80,54.15,400,7.75,54.05,30.38,380,-29200,110800,1411.0
16,148400,28000,927,28.71,24.10,-11.15,400,24.00,24.30,800,1460.00,400,64.70,66.80,400,10.80,66.65,29.90,92,-8400,70400,1411.0
17,167600,49600,633,28.67,17.30,-9.70,400,17.65,17.85,400,1480.00,400,78.60,80.85,800,11.45,80.00,29.17,18,-800,34000,1411.0
18,283600,2800,869,28.81,13.00,-7.35,800,13.00,13.25,800,1500.00,400,93.15,96.00,800,9.70,89.95,23.85,29,-800,44400,1411.0
19,146000,19600,562,28.82,9.25,-5.95,800,9.55,9.95,1600,1520.00,400,109.20,112.75,400,24.95,108.00,25.08,5,-,10000,1411.0
20,184400,12800,213,29.84,7.10,-4.00,800,7.05,7.45,800,1540.00,2000,127.10,131.70,3600,-,-,-,-,-,1600,1411.0
21,113200,4800,208,29.10,4.90,-3.10,1200,4.70,5.00,800,1560.00,400,144.15,149.30,400,-,-,-,-,-,-,1411.0
22,110800,-9200,82,29.52,3.50,-1.90,1200,3.20,3.75,800,1580.00,400,162.60,168.20,2000,-,-,-,-,-,-,1411.0
23,113600,-18000,153,29.83,2.50,-1.60,400,2.25,2.50,800,1600.00,1200,180.50,188.95,2000,-,-,-,-,-,1600,1411.0
24,17200,400,2,30.82,2.00,-1.00,400,1.05,5.45,5200,1620.00,2000,181.55,228.50,2000,-,-,-,-,-,-,1411.0
25,8400,800,4,31.39,1.50,-1.50,400,1.45,2.15,800,1640.00,2000,199.45,243.05,2000,-,-,-,-,-,-,1411.0
26,800,-,-,-,-,-,400,0.45,3.70,4800,1660.00,2000,217.60,267.70,2000,-,-,-,-,-,-,1411.0
27,2800,-,-,-,-,-,400,0.30,3.00,2400,1680.00,2000,235.40,289.10,2000,-,-,-,-,-,-,1411.0
28,-,-,-,-,-,-,400,0.25,2.50,400,1700.00,9200,243.65,314.00,9200,-,-,-,-,-,-,1411.0
29,-,-,-,-,-,-,400,0.15,3.20,4000,1720.00,9200,260.85,337.65,9200,-,-,-,-,-,-,1411.0
30,2400,-,-,-,-,-,400,0.15,2.40,1200,1740.00,9200,278.05,359.80,9200,-,-,-,-,-,-,1411.0
