,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1249.5
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.85,800,-,-,-,-,-,-,1249.5
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1249.5
3,800,-,-,-,-,-,1600,307.45,316.95,3200,940.00,800,0.10,-,-,-,-,-,-,-,-,1249.5
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,-,1249.5
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,-,-,-,-,-,-,-,800,1249.5
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.35,1.60,800,-0.60,0.40,38.75,6,-,25600,1249.5
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.15,2.50,800,-,-,-,-,-,2400,1249.5
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.40,3.25,800,-,-,-,-,-,9600,1249.5
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,1.10,2.50,2400,-,-,-,-,-,10400,1249.5
10,-,-,-,-,-,-,-,-,-,-,1080.00,800,1.10,3.25,800,-,-,-,-,-,10400,1249.5
11,800,-,-,-,-,-,4000,96.40,269.85,4000,1100.00,1600,2.25,2.65,8000,-0.50,2.65,33.67,11,2400,135200,1249.5
12,1600,-,-,-,-,-,5600,129.65,142.25,5600,1120.00,800,3.15,5.65,800,-1.05,3.20,31.37,7,-,23200,1249.5
13,7200,-,3,-,116.00,5.35,8800,112.40,124.35,8000,1140.00,800,5.40,7.40,800,-0.25,5.90,32.58,1,-,112800,1249.5
14,10400,-,7,24.18,100.00,6.85,7200,97.50,105.45,10400,1160.00,800,8.10,9.05,800,-0.20,8.80,32.40,53,22400,180800,1249.5
15,7200,-,1,31.34,88.65,-1.00,12800,81.85,91.55,31200,1180.00,1600,12.15,13.45,1600,0.10,13.45,33.01,18,2400,92800,1249.5
16,35200,1600,10,29.18,71.70,-0.90,13600,68.05,72.70,1600,1200.00,800,17.45,18.00,800,-0.80,17.65,31.97,135,-32800,249600,1249.5
17,30400,-800,4,29.49,58.50,-1.80,20000,54.30,58.45,800,1220.00,800,23.80,24.70,800,-0.90,23.90,31.54,21,3200,79200,1249.5
18,147200,5600,84,29.01,45.55,-2.10,9600,44.25,48.00,3200,1240.00,1600,32.20,33.35,1600,-0.70,32.45,31.92,143,24000,209600,1249.5
19,381600,21600,138,29.92,37.85,-0.45,800,36.00,37.80,800,1260.00,800,41.80,45.75,9600,0.25,42.45,32.11,23,-4000,42400,1249.5
20,182400,15200,86,29.95,28.50,-0.85,800,27.75,28.40,1600,1280.00,4800,52.95,58.15,19200,3.40,56.40,34.28,2,-,12800,1249.5
21,355200,16800,110,30.16,21.35,-0.80,1600,21.00,21.45,800,1300.00,19200,62.05,69.55,3200,2.10,68.00,33.49,1,-,27200,1249.5
22,196800,-4800,69,30.07,15.80,-0.60,1600,15.40,16.15,1600,1320.00,16800,76.40,86.50,16800,-,-,-,-,-,5600,1249.5
23,171200,3200,17,29.81,11.30,-1.20,800,11.30,12.00,800,1340.00,11200,92.20,102.25,15200,-3.15,98.45,34.99,1,-,7200,1249.5
24,125600,-3200,15,29.57,7.65,-0.55,7200,6.75,8.70,800,1360.00,15200,107.85,116.85,9600,-,-,-,-,-,2400,1249.5
25,68800,-,5,30.51,5.85,-0.20,800,4.75,7.40,1600,1380.00,12800,125.25,135.35,7200,-,-,-,-,-,3200,1249.5
26,212000,17600,59,30.43,3.95,-0.35,800,3.95,4.30,1600,1400.00,8800,144.70,154.00,8800,-,-,-,-,-,11200,1249.5
27,15200,800,3,31.06,3.00,0.50,1600,2.15,3.85,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1249.5
28,28000,-,-,-,-,-,800,1.55,2.60,800,1440.00,-,-,-,-,-,-,-,-,-,-,1249.5
29,12800,-,-,-,-,-,1600,0.65,2.60,800,1460.00,-,-,-,-,-,-,-,-,-,-,1249.5
30,4800,-,-,-,-,-,800,0.60,2.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1249.5
31,38400,-,-,-,-,-,1600,0.65,1.45,800,1500.00,-,-,-,-,-,-,-,-,-,-,1249.5
32,2400,-,-,-,-,-,1600,0.30,2.45,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1249.5
33,4000,-,-,-,-,-,800,0.70,1.95,3200,1540.00,-,-,-,-,-,-,-,-,-,4800,1249.5
