,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,464.00,619.55,10000,940.00,-,-,2.25,800,-,-,-,-,-,-,1487.1
1,-,-,-,-,-,-,10000,446.45,599.05,10000,960.00,-,-,2.25,400,-,-,-,-,-,-,1487.1
2,-,-,-,-,-,-,10000,428.65,573.35,10000,980.00,-,-,2.20,800,-,-,-,-,-,-,1487.1
3,-,-,-,-,-,-,10000,408.55,550.25,10000,1000.00,-,-,2.20,800,-,-,-,-,-,-,1487.1
4,-,-,-,-,-,-,10000,393.40,527.15,10000,1020.00,-,-,2.00,800,-,-,-,-,-,-,1487.1
5,-,-,-,-,-,-,10000,375.95,504.05,10000,1040.00,-,-,2.20,800,-,-,-,-,-,-,1487.1
6,-,-,-,-,-,-,10000,358.20,483.30,10000,1060.00,-,-,2.10,800,-,-,-,-,-,-,1487.1
7,-,-,-,-,-,-,10000,340.60,457.85,10000,1080.00,-,-,2.10,800,-,-,-,-,-,-,1487.1
8,800,-,-,-,-,-,10000,332.75,434.75,10000,1100.00,-,-,0.95,400,-,-,-,-,-,-,1487.1
9,-,-,-,-,-,-,10000,314.90,411.65,10000,1120.00,-,-,0.95,400,-,-,-,-,-,-,1487.1
10,-,-,-,-,-,-,10000,293.00,388.55,10000,1140.00,-,-,0.95,400,-,-,-,-,-,-,1487.1
11,-,-,-,-,-,-,10000,279.85,359.00,10000,1160.00,-,-,0.95,400,-,-,-,-,-,-,1487.1
12,800,-,-,-,-,-,10000,258.50,335.90,10000,1180.00,-,-,0.95,400,-,-,-,-,-,-,1487.1
13,1600,-,-,-,-,-,800,280.75,295.60,800,1200.00,800,0.10,0.75,800,-0.20,0.50,128.78,1,-,800,1487.1
14,-,-,-,-,-,-,10000,224.30,290.60,10000,1220.00,1200,0.05,2.20,800,-,-,-,-,-,-,1487.1
15,400,-,-,-,-,-,10000,212.55,292.10,10000,1240.00,1200,0.05,2.10,800,-,-,-,-,-,-,1487.1
16,800,-,-,-,-,-,800,221.60,235.80,800,1260.00,1200,0.05,2.35,800,-,-,-,-,-,-,1487.1
17,-,-,-,-,-,-,10000,177.60,244.30,10000,1280.00,1200,0.05,2.45,800,-,-,-,-,-,-,1487.1
18,400,-,-,-,-,-,2000,155.50,197.05,2000,1300.00,1200,0.05,0.10,10400,-1.35,0.10,70.62,3,-400,14000,1487.1
19,2000,-,-,-,-,-,2000,149.60,185.35,2400,1320.00,1200,0.05,1.95,800,-,-,-,-,-,2400,1487.1
20,800,-,-,-,-,-,4000,130.10,161.75,4400,1340.00,2400,0.05,0.50,400,-,-,-,-,-,1600,1487.1
21,1600,-,-,-,-,-,400,111.70,134.10,400,1360.00,400,0.10,1.10,400,-1.00,0.10,49.35,4,-400,3200,1487.1
22,1600,-,-,-,-,-,2000,103.10,109.85,800,1380.00,1200,0.20,1.45,400,-0.60,0.40,50.87,7,-400,6800,1487.1
23,8000,-800,2,-,76.00,2.00,400,84.30,93.10,400,1400.00,1200,0.75,1.00,6000,-0.95,0.85,48.62,71,-14400,70000,1487.1
24,800,-,-,-,-,-,800,66.45,71.00,400,1420.00,1200,0.80,0.90,1200,-1.50,0.70,38.03,130,-9600,39200,1487.1
25,5200,-400,9,27.19,51.25,9.10,400,47.95,50.75,400,1440.00,800,1.55,1.65,800,-2.60,1.60,32.94,470,-24000,130400,1487.1
26,22800,800,249,23.54,30.90,9.25,400,30.10,30.65,2000,1460.00,1200,3.05,3.15,800,-5.85,3.05,28.50,1320,-12000,206800,1487.1
27,95200,8000,1505,22.72,13.90,2.90,400,13.80,13.95,400,1480.00,400,7.25,7.45,400,-10.40,7.25,25.47,583,14400,77200,1487.1
28,211600,54800,3030,25.41,6.65,1.80,800,6.50,6.70,7600,1500.00,800,16.55,17.25,400,-14.55,16.80,23.42,203,-21600,64000,1487.1
29,350000,-400,996,26.48,2.30,0.15,5600,2.20,2.35,2000,1520.00,800,31.55,32.45,800,-17.80,30.00,18.84,12,-3600,21600,1487.1
30,282400,-8800,406,29.86,1.00,-0.35,1600,0.90,1.00,4000,1540.00,400,49.60,51.35,400,0.90,64.20,76.25,18,-1600,9200,1487.1
31,99200,-13200,70,30.77,0.30,-0.55,800,0.35,0.55,1200,1560.00,400,70.80,76.50,400,-,-,-,-,-,400,1487.1
32,73600,-8400,23,37.89,0.30,-0.30,2800,0.25,0.45,400,1580.00,400,88.10,94.10,400,-,-,-,-,-,800,1487.1
33,103600,-9600,30,45.76,0.35,-0.10,800,0.35,0.40,2000,1600.00,1200,106.00,114.15,400,-,-,-,-,-,1600,1487.1
34,15200,-800,5,44.75,0.10,-0.05,800,0.10,0.15,400,1620.00,400,128.15,135.60,3600,43.15,140.45,114.22,1,-,800,1487.1
35,9200,-,-,-,-,-,1600,0.05,0.95,1600,1640.00,3600,145.65,154.95,3600,-,-,-,-,-,800,1487.1
36,9600,-,-,-,-,-,1600,0.10,0.65,400,1660.00,2000,148.60,206.15,2000,-,-,-,-,-,-,1487.1
37,3600,-,-,-,-,-,800,0.05,1.70,800,1680.00,10000,157.70,224.55,10000,-,-,-,-,-,-,1487.1
38,24400,-,-,-,-,-,800,0.10,0.90,800,1700.00,10000,174.55,248.15,10000,-,-,-,-,-,-,1487.1
39,7600,-,-,-,-,-,1600,0.05,3.00,800,1720.00,10000,208.80,274.20,10000,-,-,-,-,-,-,1487.1
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,225.90,305.50,800,-,-,-,-,-,-,1487.1
