,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,563.20,576.50,800,960.00,-,-,1.00,800,-,-,-,-,-,-,1533.0
1,-,-,-,-,-,-,800,543.25,556.50,800,980.00,-,-,1.00,800,-,-,-,-,-,-,1533.0
2,800,-,-,-,-,-,800,523.30,536.30,800,1000.00,-,-,1.00,800,-,-,-,-,-,-,1533.0
3,-,-,-,-,-,-,800,503.20,516.30,800,1020.00,-,-,1.00,800,-,-,-,-,-,-,1533.0
4,-,-,-,-,-,-,800,483.20,496.30,800,1040.00,-,-,1.00,800,-,-,-,-,-,-,1533.0
5,-,-,-,-,-,-,800,463.25,476.30,800,1060.00,-,-,1.00,800,-,-,-,-,-,-,1533.0
6,-,-,-,-,-,-,800,443.45,456.30,800,1080.00,-,-,1.00,800,-,-,-,-,-,-,1533.0
7,-,-,-,-,-,-,800,423.50,436.35,800,1100.00,-,-,1.00,800,-,-,-,-,-,-,1533.0
8,-,-,-,-,-,-,800,403.55,416.35,800,1120.00,-,-,3.00,800,-,-,-,-,-,-,1533.0
9,-,-,-,-,-,-,800,383.55,396.55,800,1140.00,-,-,3.00,800,-,-,-,-,-,-,1533.0
10,-,-,-,-,-,-,800,363.60,376.35,800,1160.00,-,-,3.00,800,-,-,-,-,-,-,1533.0
11,-,-,-,-,-,-,800,343.65,356.35,800,1180.00,-,-,-,-,-,-,-,-,-,-,1533.0
12,800,-,-,-,-,-,800,323.55,336.40,800,1200.00,-,-,-,-,-,-,-,-,-,800,1533.0
13,-,-,-,-,-,-,800,303.60,316.40,800,1220.00,-,-,3.00,800,-,-,-,-,-,-,1533.0
14,-,-,-,-,-,-,800,283.70,296.45,800,1240.00,-,-,3.00,1600,-,-,-,-,-,-,1533.0
15,-,-,-,-,-,-,800,263.75,276.50,800,1260.00,-,-,3.00,1600,-,-,-,-,-,800,1533.0
16,-,-,-,-,-,-,800,243.85,256.55,800,1280.00,-,-,3.00,2400,-,-,-,-,-,-,1533.0
17,-,-,-,-,-,-,400,226.10,236.55,2800,1300.00,-,-,0.40,1600,-,-,-,-,-,5200,1533.0
18,-,-,-,-,-,-,1600,204.25,217.25,1600,1320.00,1200,0.05,-,-,-,-,-,-,-,-,1533.0
19,-,-,-,-,-,-,3600,181.65,197.30,1600,1340.00,1200,0.10,-,-,-,-,-,-,-,-,1533.0
20,1200,-,-,-,-,-,3600,165.10,176.70,2000,1360.00,1600,0.15,3.75,2400,-,-,-,-,-,4400,1533.0
21,400,-,-,-,-,-,1600,142.05,156.35,2000,1380.00,1600,0.15,3.60,2000,-,-,-,-,-,8800,1533.0
22,9200,-,-,-,-,-,400,127.90,132.35,800,1400.00,800,1.30,2.30,400,-,-,-,-,-,106400,1533.0
23,800,-,-,-,-,-,400,107.95,112.80,800,1420.00,1600,1.25,3.40,800,-,-,-,-,-,43200,1533.0
24,14800,-,-,-,-,-,400,92.05,95.10,800,1440.00,2400,3.05,4.10,1200,0.35,3.50,36.57,17,-1600,116400,1533.0
25,22000,-,-,-,-,-,400,72.75,76.40,800,1460.00,400,5.05,5.85,400,0.25,5.25,34.79,123,1200,155200,1533.0
26,66800,-,7,22.18,59.50,4.50,800,56.25,58.20,400,1480.00,800,8.65,8.90,800,0.85,8.75,34.51,74,3200,170800,1533.0
27,169200,800,32,23.40,43.50,2.35,400,41.20,44.40,1200,1500.00,400,14.60,14.75,400,1.90,14.65,34.24,174,800,188000,1533.0
28,140000,800,109,25.24,30.05,1.25,2000,30.00,30.50,400,1520.00,400,21.35,21.75,400,1.35,21.90,35.23,104,7600,142000,1533.0
29,245200,39600,434,27.37,21.00,1.80,400,20.75,21.15,400,1540.00,400,32.30,32.80,1200,2.35,32.75,34.87,36,-1200,75600,1533.0
30,198400,9200,253,27.96,14.00,2.10,800,13.55,13.70,400,1560.00,400,43.35,45.75,800,-,42.60,34.96,2,-,26400,1533.0
31,83600,4800,159,28.53,8.85,1.65,400,8.75,8.90,1200,1580.00,800,56.70,60.40,400,-,-,-,-,-,400,1533.0
32,114800,5600,114,29.72,5.65,1.25,800,5.50,5.70,400,1600.00,400,73.15,77.20,400,-,-,-,-,-,2000,1533.0
33,17600,-,-,-,-,-,400,3.00,4.00,400,1620.00,400,88.95,98.30,4400,-,-,-,-,-,-,1533.0
34,5200,-,1,32.65,2.45,-,400,1.20,3.00,800,1640.00,400,107.15,116.90,2000,-,-,-,-,-,-,1533.0
35,-,-,-,-,-,-,2000,0.20,3.00,400,1660.00,4400,122.55,134.25,2400,-,-,-,-,-,-,1533.0
36,-,-,-,-,-,-,1600,0.25,3.10,1600,1680.00,2800,143.95,156.25,1200,-,-,-,-,-,-,1533.0
37,-,-,-,-,-,-,1600,0.20,-,-,1700.00,4800,161.75,174.50,800,-,-,-,-,-,-,1533.0
38,-,-,-,-,-,-,1600,0.20,3.00,800,1720.00,4800,181.80,194.55,800,-,-,-,-,-,-,1533.0
39,-,-,-,-,-,-,1600,0.15,3.00,1600,1740.00,2800,201.50,214.30,800,-,-,-,-,-,-,1533.0
