,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,507.75,520.80,2400,960.00,-,-,2.00,400,-,-,-,-,-,-,1470.35
1,-,-,-,-,-,-,1600,487.85,500.80,1600,980.00,-,-,2.00,400,-,-,-,-,-,-,1470.35
2,800,-,-,-,-,-,1600,468.00,480.90,1600,1000.00,-,-,2.00,800,-,-,-,-,-,-,1470.35
3,-,-,-,-,-,-,1600,448.10,462.95,1600,1020.00,-,-,2.00,400,-,-,-,-,-,-,1470.35
4,-,-,-,-,-,-,800,428.20,443.05,800,1040.00,-,-,2.00,400,-,-,-,-,-,-,1470.35
5,-,-,-,-,-,-,800,408.30,423.20,800,1060.00,-,-,2.00,400,-,-,-,-,-,-,1470.35
6,-,-,-,-,-,-,1600,388.45,403.20,1600,1080.00,-,-,1.90,800,-,-,-,-,-,-,1470.35
7,-,-,-,-,-,-,1600,368.55,383.45,1600,1100.00,-,-,1.90,800,-,-,-,-,-,-,1470.35
8,-,-,-,-,-,-,1600,348.70,363.20,1600,1120.00,1200,0.10,2.90,1600,-,-,-,-,-,-,1470.35
9,-,-,-,-,-,-,800,328.85,343.15,800,1140.00,1200,0.10,2.90,4800,-,-,-,-,-,-,1470.35
10,-,-,-,-,-,-,1600,309.00,323.25,1600,1160.00,1200,0.10,2.90,3200,-,-,-,-,-,-,1470.35
11,-,-,-,-,-,-,1600,289.15,303.40,1600,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1470.35
12,1600,-,4,49.94,282.10,-11.90,2000,271.15,283.30,800,1200.00,1200,0.10,2.95,800,-,-,-,-,-,400,1470.35
13,-,-,-,-,-,-,4400,249.75,261.90,2400,1220.00,1200,0.10,3.00,800,-,-,-,-,-,-,1470.35
14,-,-,-,-,-,-,4400,229.80,243.70,2400,1240.00,1200,0.10,-,-,-,-,-,-,-,-,1470.35
15,-,-,-,-,-,-,4400,210.15,222.15,2400,1260.00,400,1.00,2.00,400,-,-,-,-,-,400,1470.35
16,-,-,-,-,-,-,4400,190.20,204.25,2400,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1470.35
17,-,-,-,-,-,-,4400,173.15,182.35,800,1300.00,400,0.65,2.00,2000,-,-,-,-,-,800,1470.35
18,-,-,-,-,-,-,2800,154.95,165.05,2400,1320.00,1200,0.20,-,-,-,-,-,-,-,-,1470.35
19,-,-,-,-,-,-,4400,135.50,143.95,800,1340.00,1200,0.60,-,-,-,-,-,-,-,-,1470.35
20,1200,-,-,-,-,-,3200,116.20,125.30,2400,1360.00,10800,0.30,5.00,800,-,-,-,-,-,1600,1470.35
21,400,-,-,-,-,-,800,100.00,109.25,4000,1380.00,400,4.00,9.35,6400,-,-,-,-,-,9200,1470.35
22,9200,-,-,-,-,-,3200,83.20,88.10,400,1400.00,1600,7.45,7.80,1200,2.35,8.00,23.79,59,2800,78800,1470.35
23,-,-,-,-,-,-,400,67.95,71.45,400,1420.00,800,11.30,11.50,1200,2.45,11.40,22.96,76,6400,40400,1470.35
24,9600,-,-,-,-,-,800,53.70,55.00,800,1440.00,800,16.35,16.60,400,3.35,16.40,22.63,153,10400,72000,1470.35
25,24000,16000,48,21.31,42.50,-5.95,400,42.40,42.95,400,1460.00,400,23.50,23.75,800,4.75,23.60,22.31,172,1200,70800,1470.35
26,124000,60800,307,22.01,32.05,-4.60,400,31.85,32.45,400,1480.00,1200,32.25,32.70,800,6.35,32.80,22.22,89,5600,52400,1470.35
27,228400,7600,348,21.51,23.00,-3.70,800,22.90,23.15,800,1500.00,1200,43.00,43.90,400,7.75,43.60,23.39,21,2400,59200,1470.35
28,114800,4000,238,21.72,16.25,-2.80,800,16.25,16.30,400,1520.00,400,56.10,57.95,400,9.45,57.45,23.06,7,-1200,10000,1470.35
29,86800,6000,245,21.74,11.10,-2.00,800,11.15,11.25,800,1540.00,400,70.40,72.20,400,-,-,-,-,-,2400,1470.35
30,86400,4000,50,21.63,7.35,-1.35,800,7.00,7.55,2400,1560.00,400,85.10,90.80,2000,-,-,-,-,-,-,1470.35
31,44800,-5200,39,22.14,5.05,-0.70,1200,4.55,5.05,1200,1580.00,400,102.55,107.60,400,-,-,-,-,-,-,1470.35
32,40400,2400,55,22.05,3.00,-0.85,800,2.65,3.40,1200,1600.00,400,120.80,126.30,400,-,-,-,-,-,800,1470.35
33,1200,-,-,-,-,-,1200,0.85,8.45,6400,1620.00,800,138.45,149.05,3200,-,-,-,-,-,-,1470.35
34,3200,-,-,-,-,-,400,0.50,5.05,6400,1640.00,6400,155.45,167.45,2400,-,-,-,-,-,-,1470.35
35,-,-,-,-,-,-,1600,0.50,3.80,6400,1660.00,3600,174.35,186.20,1600,-,-,-,-,-,-,1470.35
36,-,-,-,-,-,-,1600,0.20,3.45,6400,1680.00,3600,194.10,205.90,1600,-,-,-,-,-,-,1470.35
37,-,-,-,-,-,-,1200,0.15,2.00,400,1700.00,3600,213.20,224.45,1600,-,-,-,-,-,-,1470.35
38,-,-,-,-,-,-,1600,0.20,3.10,5600,1720.00,3600,232.80,245.55,1600,-,-,-,-,-,-,1470.35
39,-,-,-,-,-,-,1200,0.20,3.00,5600,1740.00,3600,252.50,266.30,1600,-,-,-,-,-,-,1470.35
