,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,445.95,603.15,10000,940.00,-,-,3.00,800,-,-,-,-,-,-,1467.3
1,-,-,-,-,-,-,10000,439.35,581.25,10000,960.00,-,-,3.00,800,-,-,-,-,-,-,1467.3
2,-,-,-,-,-,-,10000,411.95,558.70,10000,980.00,-,-,3.00,800,-,-,-,-,-,-,1467.3
3,-,-,-,-,-,-,10000,404.00,547.70,10000,1000.00,-,-,3.00,800,-,-,-,-,-,-,1467.3
4,-,-,-,-,-,-,10000,377.60,524.80,10000,1020.00,-,-,3.00,800,-,-,-,-,-,-,1467.3
5,-,-,-,-,-,-,10000,363.95,501.50,10000,1040.00,-,-,3.00,800,-,-,-,-,-,-,1467.3
6,-,-,-,-,-,-,10000,346.25,479.30,10000,1060.00,-,-,3.00,800,-,-,-,-,-,-,1467.3
7,-,-,-,-,-,-,10000,335.60,455.30,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1467.3
8,800,-,-,-,-,-,10000,318.65,433.10,10000,1100.00,-,-,3.00,800,-,-,-,-,-,-,1467.3
9,-,-,-,-,-,-,10000,301.15,409.10,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1467.3
10,-,-,-,-,-,-,10000,280.60,386.00,10000,1140.00,-,-,3.00,800,-,-,-,-,-,-,1467.3
11,-,-,-,-,-,-,10000,268.75,363.10,10000,1160.00,-,-,3.00,800,-,-,-,-,-,-,1467.3
12,800,-,-,-,-,-,10000,245.30,340.00,10000,1180.00,-,-,2.80,1600,-,-,-,-,-,-,1467.3
13,2000,-,-,-,-,-,800,264.40,277.35,800,1200.00,400,0.20,0.95,400,-,-,-,-,-,800,1467.3
14,-,-,-,-,-,-,10000,217.10,287.80,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1467.3
15,400,-,-,-,-,-,10000,198.80,263.70,400,1240.00,-,-,3.00,800,-,-,-,-,-,-,1467.3
16,800,-,-,-,-,-,1600,204.20,218.85,1600,1260.00,-,-,-,-,-,-,-,-,-,-,1467.3
17,-,-,-,-,-,-,2800,184.75,198.90,800,1280.00,-,-,-,-,-,-,-,-,-,-,1467.3
18,400,-,-,-,-,-,2800,165.35,176.75,1200,1300.00,400,0.30,1.75,4000,-0.20,0.60,37.92,1,-,10000,1467.3
19,2000,-,-,-,-,-,2800,144.90,157.95,1200,1320.00,800,0.10,3.00,1600,-,-,-,-,-,2400,1467.3
20,800,-,-,-,-,-,2800,126.45,138.05,1200,1340.00,800,0.15,3.10,800,-,-,-,-,-,1600,1467.3
21,1600,-,-,-,-,-,4400,108.45,117.90,2800,1360.00,400,0.50,3.40,1600,-,-,-,-,-,3600,1467.3
22,1600,-,-,-,-,-,2400,90.65,97.00,2000,1380.00,400,2.00,3.00,400,-,-,-,-,-,8400,1467.3
23,10800,-,-,-,-,-,400,72.65,75.85,400,1400.00,1200,2.75,3.00,2000,-1.65,3.00,26.00,72,4000,104800,1467.3
24,2800,-,-,-,-,-,400,55.85,58.20,400,1420.00,400,4.50,4.75,800,-1.50,4.65,23.56,114,6400,74000,1467.3
25,8400,-,7,20.14,36.45,0.45,800,39.85,42.05,400,1440.00,400,8.15,8.30,800,-1.95,8.20,22.31,386,-12800,162000,1467.3
26,38800,400,211,23.04,27.10,3.30,1200,26.70,27.15,400,1460.00,400,14.10,14.40,400,-2.80,14.10,21.48,256,1600,130800,1467.3
27,114400,7200,291,22.72,16.50,2.40,400,16.50,16.65,400,1480.00,400,23.15,23.65,1600,-3.30,24.00,20.94,57,-2800,54400,1467.3
28,242800,3600,394,22.48,9.95,1.80,800,9.75,9.90,400,1500.00,800,35.70,37.20,800,-0.35,41.00,24.12,30,1600,71200,1467.3
29,159200,3600,166,22.98,5.65,1.05,400,5.55,5.65,800,1520.00,400,51.15,52.70,400,-4.25,52.75,24.51,6,-400,35600,1467.3
30,370000,-400,33,24.41,3.10,0.05,800,3.25,3.45,800,1540.00,9200,64.20,71.35,400,-2.95,71.25,17.07,2,-400,16400,1467.3
31,122000,-400,11,25.72,1.85,-0.25,1200,1.40,2.00,800,1560.00,400,85.55,88.35,800,-,-,-,-,-,2000,1467.3
32,73600,800,2,26.59,1.05,-0.65,400,1.05,1.50,400,1580.00,400,104.55,109.55,400,-,-,-,-,-,800,1467.3
33,124000,-800,4,29.99,1.00,-0.25,800,0.80,1.45,400,1600.00,400,124.65,129.35,800,-,-,-,-,-,1600,1467.3
34,16400,-,-,-,-,-,400,0.50,1.45,800,1620.00,2400,142.35,150.95,5600,-,-,-,-,-,800,1467.3
35,11600,-,-,-,-,-,1200,0.20,0.55,400,1640.00,3600,160.45,170.90,4000,-,-,-,-,-,800,1467.3
36,9600,-,-,-,-,-,3200,0.10,1.00,400,1660.00,800,178.95,193.10,1200,-,-,-,-,-,-,1467.3
37,3600,-,-,-,-,-,1200,0.05,2.00,800,1680.00,800,198.90,213.10,1200,-,-,-,-,-,-,1467.3
38,24400,-,-,-,-,-,800,0.10,1.30,400,1700.00,10000,199.35,261.05,400,-,-,-,-,-,-,1467.3
39,7600,-,-,-,-,-,-,-,1.40,4800,1720.00,10000,216.15,283.05,400,-,-,-,-,-,-,1467.3
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,228.05,311.00,10000,-,-,-,-,-,400,1467.3
