,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,-,-,-,-,-,-,-,-,1307.75
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,3.00,800,-,-,-,-,-,-,1307.75
2,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,-,-,-,-,-,-,-,-,1307.75
3,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1307.75
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1307.75
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.10,-,-,-,-,-,-,-,-,1307.75
6,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.15,3.00,3200,-,-,-,-,-,800,1307.75
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,2.70,1600,-,-,-,-,-,-,1307.75
8,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.15,2.50,2400,-,-,-,-,-,1600,1307.75
9,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.15,2.75,1600,-,-,-,-,-,-,1307.75
10,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.15,2.50,2400,-,-,-,-,-,-,1307.75
11,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.30,1.20,800,-,-,-,-,-,16800,1307.75
12,2400,-,-,-,-,-,-,-,-,-,1120.00,1600,0.25,1.95,800,-,-,-,-,-,4000,1307.75
13,4000,-,-,-,-,-,5600,162.95,174.05,5600,1140.00,800,0.60,1.50,800,-,-,-,-,-,10400,1307.75
14,800,-,-,-,-,-,5600,144.55,152.65,8000,1160.00,1600,1.30,1.70,4000,-,-,-,-,-,52000,1307.75
15,5600,-,-,-,-,-,5600,124.70,131.70,1600,1180.00,3200,1.90,2.85,1600,0.10,2.10,31.57,68,12800,68800,1307.75
16,23200,-,5,26.89,114.65,14.40,11200,106.90,111.50,800,1200.00,3200,3.00,3.15,800,-0.20,3.00,29.98,43,-3200,162400,1307.75
17,22400,-800,4,23.63,95.00,18.75,800,89.10,92.90,800,1220.00,2400,4.00,4.40,800,-0.65,4.10,28.00,35,3200,133600,1307.75
18,52000,-,4,26.55,79.00,16.65,800,72.15,75.60,800,1240.00,800,6.70,7.15,3200,-0.75,6.80,27.97,67,8000,124800,1307.75
19,58400,800,8,27.22,63.70,11.50,800,57.00,59.95,800,1260.00,800,10.95,11.05,800,-1.25,11.00,27.63,185,-1600,159200,1307.75
20,105600,-8800,48,21.99,44.55,5.70,800,43.85,45.15,2400,1280.00,1600,16.50,16.90,800,-2.05,16.50,27.31,325,24800,113600,1307.75
21,291200,-1600,461,22.58,33.00,4.85,2400,32.20,33.40,800,1300.00,800,24.50,24.85,800,-2.95,24.50,27.71,292,59200,132000,1307.75
22,444000,210400,1360,23.93,23.40,3.40,800,23.25,23.40,800,1320.00,800,34.55,37.20,8800,-2.85,35.00,27.97,17,2400,8000,1307.75
23,224000,29600,901,24.26,15.85,2.65,800,15.65,15.85,1600,1340.00,2400,45.50,49.10,800,-,-,-,-,-,2400,1307.75
24,208800,-,626,24.08,10.20,0.95,1600,10.15,10.35,800,1360.00,800,60.00,63.10,800,-34.00,63.00,30.52,1,-,800,1307.75
25,54400,5600,158,24.71,6.75,0.60,1600,6.50,6.75,800,1380.00,2400,75.85,79.50,800,-,-,-,-,-,-,1307.75
26,282400,145600,371,24.80,3.90,0.20,1600,3.80,4.20,6400,1400.00,800,93.15,97.35,1600,-22.50,93.00,28.93,3,-800,8800,1307.75
27,7200,2400,5,24.46,2.20,-0.60,800,2.25,3.05,800,1420.00,4000,66.25,118.50,4000,-,-,-,-,-,-,1307.75
28,7200,800,1,25.78,1.55,-,800,1.70,2.25,800,1440.00,4000,77.15,197.00,4000,-,-,-,-,-,-,1307.75
29,-,-,-,-,-,-,800,0.40,1.95,800,1460.00,4000,88.40,223.75,4000,-,-,-,-,-,800,1307.75
30,-,-,-,-,-,-,4000,0.20,2.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1307.75
31,5600,-,-,-,-,-,800,0.60,2.00,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1307.75
32,-,-,-,-,-,-,2400,0.15,2.95,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1307.75
33,-,-,-,-,-,-,2400,0.10,2.85,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1307.75
