,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,494.05,678.55,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1522.8
1,-,-,-,-,-,-,10000,473.70,659.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1522.8
2,-,-,-,-,-,-,10000,454.30,635.95,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1522.8
3,-,-,-,-,-,-,10000,434.20,612.60,10000,1000.00,-,-,2.00,400,-,-,-,-,-,-,1522.8
4,-,-,-,-,-,-,10000,414.10,590.20,10000,1020.00,-,-,2.00,400,-,-,-,-,-,-,1522.8
5,-,-,-,-,-,-,10000,397.20,566.45,10000,1040.00,-,-,2.00,400,-,-,-,-,-,-,1522.8
6,-,-,-,-,-,-,10000,380.90,542.50,10000,1060.00,-,-,2.00,400,-,-,-,-,-,-,1522.8
7,-,-,-,-,-,-,10000,367.15,537.65,10000,1080.00,-,-,2.00,400,-,-,-,-,-,-,1522.8
8,800,-,-,-,-,-,10000,345.60,519.00,10000,1100.00,2000,0.05,2.00,400,-,-,-,-,-,-,1522.8
9,-,-,-,-,-,-,10000,321.40,495.55,10000,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1522.8
10,-,-,-,-,-,-,10000,309.70,449.85,10000,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1522.8
11,-,-,-,-,-,-,10000,294.85,426.55,10000,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1522.8
12,800,-,-,-,-,-,10000,278.15,415.95,10000,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1522.8
13,2000,-,-,-,-,-,10000,254.35,391.80,10000,1200.00,10000,0.05,3.00,5600,-,-,-,-,-,400,1522.8
14,-,-,-,-,-,-,2000,260.60,368.60,2000,1220.00,-,-,-,-,-,-,-,-,-,-,1522.8
15,400,-,-,-,-,-,2800,275.00,287.75,800,1240.00,-,-,-,-,-,-,-,-,-,-,1522.8
16,1200,-,-,-,-,-,2000,226.60,319.30,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1522.8
17,-,-,-,-,-,-,2000,209.60,295.15,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1522.8
18,400,-,-,-,-,-,2000,192.55,271.00,2000,1300.00,400,1.25,3.25,400,-,3.00,39.63,1,400,10400,1522.8
19,2000,-,-,-,-,-,2000,175.65,248.00,2000,1320.00,800,0.30,5.40,4400,-,-,-,-,-,2400,1522.8
20,800,-,-,-,-,-,3200,158.60,215.40,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1522.8
21,2400,-,-,-,-,-,3200,141.55,169.60,400,1360.00,400,1.10,4.20,400,-,-,-,-,-,2800,1522.8
22,2400,-,-,-,-,-,1200,140.35,149.70,2000,1380.00,2000,1.75,6.00,1200,-,-,-,-,-,1600,1522.8
23,12000,-,1,-,123.00,-2.00,2800,123.30,130.15,800,1400.00,400,5.35,6.60,400,-0.70,6.00,29.70,6,1600,40000,1522.8
24,7600,-,-,-,-,-,2800,105.90,112.90,3600,1420.00,800,6.95,8.90,800,-2.15,6.85,27.31,19,3600,9200,1522.8
25,12800,-,1,-,84.80,-5.35,400,89.90,94.45,400,1440.00,800,9.75,10.35,1600,-2.10,9.50,27.24,72,2000,36000,1522.8
26,5200,-,-,-,-,-,400,73.55,78.55,400,1460.00,800,13.50,13.90,1600,-2.30,13.65,26.27,83,5600,57200,1522.8
27,5600,400,2,16.68,62.50,3.55,400,59.10,62.70,400,1480.00,2000,18.65,19.05,400,-2.80,18.65,25.79,80,4800,35600,1522.8
28,56400,1600,27,18.53,49.25,3.35,400,46.70,48.70,400,1500.00,800,25.55,26.15,400,-3.55,26.05,26.06,205,30400,138000,1522.8
29,58800,6400,130,19.05,36.20,-0.10,800,36.45,37.00,400,1520.00,1600,33.85,34.50,2000,-4.50,33.30,25.81,62,6400,32800,1522.8
30,135200,-3600,199,19.46,27.00,-0.40,1200,27.40,27.50,400,1540.00,1200,44.00,44.75,400,-3.75,44.95,25.96,20,-1600,15600,1522.8
31,113200,-,158,20.17,21.25,0.70,400,19.75,20.20,1200,1560.00,400,54.50,57.30,400,-,-,-,-,-,2800,1522.8
32,49200,20000,164,20.40,15.05,-,400,14.00,14.10,400,1580.00,400,67.90,74.20,4800,-,-,-,-,-,800,1522.8
33,122800,6400,69,20.70,10.00,-0.35,400,9.65,10.05,400,1600.00,400,83.40,88.50,400,-,-,-,-,-,1200,1522.8
34,24000,-,1,19.75,6.00,-1.45,800,6.45,8.90,4000,1620.00,400,101.10,107.75,5200,-,-,-,-,-,800,1522.8
35,22400,-2800,17,20.79,4.45,-0.70,1200,4.60,5.45,800,1640.00,400,117.70,124.00,2000,-,-,-,-,-,800,1522.8
36,7200,-,-,-,-,-,400,2.10,5.75,3600,1660.00,400,134.95,143.70,3600,-,-,-,-,-,-,1522.8
37,2400,-,-,-,-,-,800,0.40,4.00,400,1680.00,2000,153.30,162.65,2800,-,-,-,-,-,-,1522.8
38,24400,-,-,-,-,-,400,0.75,4.25,6400,1700.00,400,173.20,183.00,2800,-,-,-,-,-,-,1522.8
39,12400,4000,10,26.04,2.00,0.60,1600,0.45,3.00,800,1720.00,4400,189.45,201.35,2400,-,-,-,-,-,-,1522.8
40,-,-,-,-,-,-,1200,0.20,3.00,400,1740.00,3600,208.65,222.20,1600,-,-,-,-,-,400,1522.8
