,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,420.90,508.75,7200,860.00,-,-,3.00,1600,-,-,-,-,-,-,1309.8
1,-,-,-,-,-,-,8000,402.85,486.70,7200,880.00,-,-,3.00,1600,-,-,-,-,-,-,1309.8
2,-,-,-,-,-,-,8000,384.80,464.65,7200,900.00,-,-,3.00,1600,-,-,-,-,-,-,1309.8
3,-,-,-,-,-,-,8000,366.75,442.60,7200,920.00,-,-,1.95,1600,-,-,-,-,-,-,1309.8
4,-,-,-,-,-,-,8000,348.70,420.55,7200,940.00,2400,0.05,1.90,1600,-,-,-,-,-,-,1309.8
5,-,-,-,-,-,-,8000,330.65,392.35,7200,960.00,2400,0.05,1.90,1600,-,-,-,-,-,-,1309.8
6,-,-,-,-,-,-,8000,312.60,370.80,7200,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1309.8
7,-,-,-,-,-,-,8000,284.65,349.05,7200,1000.00,800,0.15,0.95,1600,-,-,-,-,-,3200,1309.8
8,-,-,-,-,-,-,8000,267.25,327.30,7200,1020.00,2400,0.05,3.00,800,-,-,-,-,-,-,1309.8
9,-,-,-,-,-,-,8000,246.35,305.55,7200,1040.00,2400,0.05,3.00,800,-,-,-,-,-,-,1309.8
10,-,-,-,-,-,-,8000,231.15,276.45,7200,1060.00,2400,0.05,3.00,800,-,-,-,-,-,-,1309.8
11,-,-,-,-,-,-,8000,211.75,254.45,7200,1080.00,2400,0.05,3.00,800,-,-,-,-,-,-,1309.8
12,-,-,-,-,-,-,8000,193.80,232.40,7200,1100.00,5600,0.05,0.10,800,-0.05,0.05,68.19,1,-800,19200,1309.8
13,800,-,-,-,-,-,8000,177.55,213.05,7200,1120.00,2400,0.05,0.40,800,-,-,-,-,-,8800,1309.8
14,-,-,-,-,-,-,2400,139.15,194.05,2400,1140.00,11200,0.20,0.40,800,-,-,-,-,-,55200,1309.8
15,800,-,-,-,-,-,6400,147.60,216.70,6400,1160.00,4000,0.20,0.45,800,-,0.50,64.91,1,-800,75200,1309.8
16,1600,-,-,-,-,-,6400,123.65,187.80,6400,1180.00,1600,0.20,0.35,800,0.05,0.20,50.16,6,-3200,50400,1309.8
17,20800,-,1,50.86,111.30,-28.00,2400,111.05,113.95,800,1200.00,8000,0.30,0.45,1600,-0.20,0.35,46.56,25,3200,216800,1309.8
18,12000,-800,4,70.52,96.00,-32.00,800,90.65,94.70,800,1220.00,24800,0.20,0.40,800,-0.40,0.20,35.95,48,-11200,340000,1309.8
19,55200,-800,5,46.10,73.00,-29.00,800,71.55,73.40,800,1240.00,800,0.45,0.60,800,-0.55,0.40,32.07,263,-124800,201600,1309.8
20,97600,-12000,19,43.72,55.00,-44.30,800,51.90,54.05,1600,1260.00,1600,0.75,0.85,800,-,0.80,27.71,143,-6400,381600,1309.8
21,165600,-8000,20,38.04,37.25,-23.15,1600,33.95,35.10,1600,1280.00,3200,2.55,2.60,1600,0.60,2.25,25.08,356,2400,208800,1309.8
22,699200,-16000,239,26.91,18.80,-22.15,800,19.10,19.70,800,1300.00,2400,6.40,6.65,800,3.05,6.50,23.45,1369,52800,480000,1309.8
23,410400,96000,679,27.33,8.90,-15.85,800,8.65,8.95,1600,1320.00,800,14.85,15.15,800,8.45,15.90,22.44,406,-24000,207200,1309.8
24,419200,93600,1112,28.68,3.80,-10.45,1600,3.65,3.75,800,1340.00,800,29.10,30.10,1600,13.30,29.20,7.27,179,-21600,156800,1309.8
25,648000,21600,950,31.89,1.85,-6.05,2400,1.80,1.95,3200,1360.00,800,46.50,48.30,2400,16.25,45.75,-,29,-5600,64800,1309.8
26,390400,-11200,790,36.52,1.15,-2.95,2400,1.10,1.20,2400,1380.00,5600,62.70,68.30,1600,22.75,65.55,-,1,-,1600,1309.8
27,455200,-93600,416,41.28,0.85,-1.35,8800,0.80,0.85,1600,1400.00,2400,84.20,88.00,1600,38.00,81.00,-,1,-800,8000,1309.8
28,61600,-54400,136,46.65,0.65,-0.65,3200,0.60,0.75,3200,1420.00,3200,102.85,108.60,1600,-,-,-,-,-,1600,1309.8
29,88000,-12800,24,50.31,0.45,-0.40,1600,0.45,0.50,800,1440.00,1600,123.80,127.50,800,-,-,-,-,-,-,1309.8
30,48800,-4000,5,55.51,0.40,-0.40,2400,0.40,0.45,3200,1460.00,6400,139.55,206.00,6400,-,-,-,-,-,800,1309.8
31,22400,-4000,5,59.07,0.30,-0.35,3200,0.25,0.60,1600,1480.00,6400,158.55,234.00,6400,-,-,-,-,-,-,1309.8
32,39200,-3200,4,61.47,0.20,-0.20,800,0.20,0.45,800,1500.00,2400,142.75,212.75,2400,-,-,-,-,-,-,1309.8
33,5600,-800,1,66.70,0.20,-0.20,-,-,0.20,800,1520.00,2400,128.05,226.80,2400,-,-,-,-,-,1600,1309.8
34,2400,-,-,-,-,-,800,0.05,0.75,800,1540.00,800,220.65,250.75,4800,-,-,-,-,-,6400,1309.8
35,-,-,-,-,-,-,-,-,-,-,1560.00,8000,222.65,-,-,-,-,-,-,-,-,1309.8
