,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,444.45,551.95,8000,860.00,-,-,-,-,-,-,-,-,-,-,1358.0
1,-,-,-,-,-,-,8000,432.60,529.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1358.0
2,-,-,-,-,-,-,8000,414.45,507.85,8000,900.00,1600,0.05,2.00,800,-,-,-,-,-,-,1358.0
3,-,-,-,-,-,-,8000,395.35,485.80,8000,920.00,1600,0.05,2.00,800,-,-,-,-,-,-,1358.0
4,-,-,-,-,-,-,8000,377.60,463.75,8000,940.00,1600,0.05,2.00,800,-,-,-,-,-,-,1358.0
5,-,-,-,-,-,-,8000,359.25,441.70,8000,960.00,1600,0.05,2.00,800,-,-,-,-,-,-,1358.0
6,-,-,-,-,-,-,8000,340.45,419.65,8000,980.00,1600,0.05,2.00,800,-,-,-,-,-,-,1358.0
7,-,-,-,-,-,-,8000,321.95,397.60,8000,1000.00,1600,0.05,2.00,800,-,-,-,-,-,-,1358.0
8,-,-,-,-,-,-,8000,303.15,375.55,8000,1020.00,1600,0.05,-,-,-,-,-,-,-,-,1358.0
9,-,-,-,-,-,-,8000,284.70,353.50,8000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1358.0
10,-,-,-,-,-,-,8000,270.35,331.45,8000,1060.00,3200,0.05,-,-,-,-,-,-,-,-,1358.0
11,-,-,-,-,-,-,8000,251.45,309.40,8000,1080.00,3200,0.05,-,-,-,-,-,-,-,-,1358.0
12,-,-,-,-,-,-,8000,232.80,287.35,8000,1100.00,4800,0.10,1.50,800,-,-,-,-,-,6400,1358.0
13,800,-,-,-,-,-,8000,213.50,265.30,8000,1120.00,4800,0.10,2.70,1600,-,-,-,-,-,-,1358.0
14,-,-,-,-,-,-,8000,197.85,242.85,8000,1140.00,4800,0.10,2.35,1600,-,-,-,-,-,-,1358.0
15,800,-,-,-,-,-,3200,199.65,210.15,3200,1160.00,3200,0.15,1.90,4000,-,-,-,-,-,1600,1358.0
16,-,-,-,-,-,-,3200,179.65,190.30,3200,1180.00,3200,0.15,1.70,800,-,-,-,-,-,800,1358.0
17,11200,-,3,-,162.00,18.50,9600,160.65,169.85,5600,1200.00,2400,0.65,1.00,800,-,-,-,-,-,44800,1358.0
18,-,-,-,-,-,-,5600,143.45,149.20,5600,1220.00,800,0.95,1.05,800,-0.75,1.00,30.29,5,-800,44800,1358.0
19,4800,-,1,32.50,125.70,20.70,2400,124.50,130.10,4800,1240.00,800,1.60,2.00,800,-0.60,1.85,30.59,11,-1600,54400,1358.0
20,4000,-,-,-,-,-,800,105.75,111.35,7200,1260.00,1600,2.75,3.00,2400,-1.30,2.80,28.53,16,1600,100800,1358.0
21,10400,1600,6,27.09,87.50,15.00,800,89.15,93.20,800,1280.00,1600,4.70,4.95,800,-1.70,4.75,27.90,145,24800,197600,1358.0
22,24800,-6400,26,28.42,75.00,14.00,800,73.85,76.80,16800,1300.00,800,7.65,7.95,800,-3.20,7.60,27.13,236,38400,264800,1358.0
23,32000,1600,22,28.97,57.50,9.80,800,58.25,60.35,800,1320.00,800,11.70,12.25,1600,-4.70,11.90,26.42,302,100000,238400,1358.0
24,352000,-30400,157,29.58,45.30,8.85,3200,45.00,45.85,800,1340.00,1600,18.30,18.65,1600,-5.20,18.20,26.60,247,50400,219200,1358.0
25,618400,-8800,848,29.42,33.90,7.60,1600,33.80,34.50,800,1360.00,4000,26.50,27.05,800,-6.75,26.80,26.11,138,20800,65600,1358.0
26,375200,115200,876,29.35,24.75,6.45,1600,24.60,24.85,800,1380.00,800,37.35,37.65,2400,-9.20,37.00,26.26,18,800,11200,1358.0
27,628000,67200,921,28.86,17.50,5.00,800,17.35,17.40,800,1400.00,2400,48.55,50.50,800,-20.40,50.00,25.21,2,800,13600,1358.0
28,255200,68800,422,29.25,12.20,3.90,800,11.85,12.10,1600,1420.00,800,62.45,66.60,7200,-,-,-,-,-,800,1358.0
29,149600,14400,86,28.47,8.00,2.85,1600,7.45,7.95,1600,1440.00,800,77.85,81.30,1600,-16.00,84.00,28.82,1,-,1600,1358.0
30,79200,8000,29,29.05,5.00,1.75,1600,5.05,5.35,800,1460.00,800,95.55,100.60,8800,-,-,-,-,-,1600,1358.0
31,114400,10400,40,28.72,2.95,0.90,1600,3.00,3.45,1600,1480.00,800,113.05,117.45,800,-,-,-,-,-,-,1358.0
32,140000,6400,23,30.28,2.25,0.60,2400,2.30,2.50,800,1500.00,7200,129.60,139.40,7200,-,-,-,-,-,800,1358.0
33,16000,-,-,-,-,-,1600,0.40,2.50,1600,1520.00,4000,147.40,172.40,2400,-,-,-,-,-,-,1358.0
34,10400,-,-,-,-,-,1600,0.50,1.95,800,1540.00,8000,164.15,202.05,2400,-,-,-,-,-,6400,1358.0
35,8000,-,-,-,-,-,1600,0.65,1.25,800,1560.00,8000,186.25,223.40,8000,-,-,-,-,-,-,1358.0
