,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,495.00,663.20,10000,940.00,-,-,2.35,800,-,-,-,-,-,-,1503.5
1,-,-,-,-,-,-,10000,473.95,640.10,10000,960.00,-,-,2.35,800,-,-,-,-,-,-,1503.5
2,-,-,-,-,-,-,10000,446.25,617.00,10000,980.00,-,-,2.35,800,-,-,-,-,-,-,1503.5
3,-,-,-,-,-,-,10000,430.25,593.90,10000,1000.00,-,-,2.35,800,-,-,-,-,-,-,1503.5
4,-,-,-,-,-,-,10000,413.15,570.80,10000,1020.00,-,-,2.35,800,-,-,-,-,-,-,1503.5
5,-,-,-,-,-,-,10000,394.95,547.70,10000,1040.00,-,-,2.30,800,-,-,-,-,-,-,1503.5
6,-,-,-,-,-,-,10000,378.95,524.60,10000,1060.00,-,-,2.35,800,-,-,-,-,-,-,1503.5
7,-,-,-,-,-,-,10000,361.85,498.45,10000,1080.00,-,-,2.35,800,-,-,-,-,-,-,1503.5
8,800,-,-,-,-,-,10000,342.85,462.90,10000,1100.00,1200,0.05,0.95,800,-,-,-,-,-,-,1503.5
9,-,-,-,-,-,-,10000,327.65,441.45,10000,1120.00,1200,0.05,0.95,800,-,-,-,-,-,-,1503.5
10,-,-,-,-,-,-,10000,309.45,416.00,10000,1140.00,1200,0.05,1.00,400,-,-,-,-,-,-,1503.5
11,-,-,-,-,-,-,10000,292.35,396.70,10000,1160.00,1200,0.05,1.00,400,-,-,-,-,-,-,1503.5
12,800,-,-,-,-,-,10000,276.35,370.30,10000,1180.00,1200,0.05,1.00,400,-,-,-,-,-,-,1503.5
13,1600,-,-,-,-,-,800,296.25,310.65,800,1200.00,400,0.20,1.00,400,-,-,-,-,-,800,1503.5
14,-,-,-,-,-,-,10000,241.05,329.25,10000,1220.00,1200,0.05,3.00,800,-,-,-,-,-,-,1503.5
15,400,-,-,-,-,-,10000,223.95,303.85,10000,1240.00,1200,0.05,3.00,800,-,-,-,-,-,-,1503.5
16,800,-,-,-,-,-,800,237.15,250.00,800,1260.00,1200,0.05,3.00,800,-,-,-,-,-,-,1503.5
17,-,-,-,-,-,-,10000,189.75,262.00,10000,1280.00,1200,0.05,3.00,800,-,-,-,-,-,-,1503.5
18,400,-,-,-,-,-,10000,173.05,240.50,10000,1300.00,1200,0.05,2.00,400,-,-,-,-,-,14400,1503.5
19,2000,-,-,-,-,-,2000,156.75,195.80,2400,1320.00,1200,0.05,2.95,800,-,-,-,-,-,2400,1503.5
20,800,-,-,-,-,-,2000,142.90,175.35,2400,1340.00,1200,0.10,2.95,800,-,-,-,-,-,1600,1503.5
21,1600,-,-,-,-,-,2000,122.90,150.65,400,1360.00,400,0.15,1.80,400,-,-,-,-,-,3600,1503.5
22,1600,-,-,-,-,-,2800,119.80,130.10,800,1380.00,800,0.60,-,-,-0.40,1.00,37.96,1,-,7600,1503.5
23,9200,-,-,-,-,-,800,103.00,108.15,400,1400.00,400,1.25,1.95,800,0.35,1.70,36.43,5,-,84400,1503.5
24,1200,-800,4,-,85.00,-14.00,2000,82.45,89.50,2000,1420.00,400,1.35,1.80,800,-0.30,1.50,29.91,10,-2000,45600,1503.5
25,6000,-,-,-,-,-,2400,64.20,69.75,1200,1440.00,800,2.45,2.70,1200,-0.05,2.60,27.87,147,12400,146000,1503.5
26,26400,-2000,8,-,45.05,-13.80,400,47.10,51.30,400,1460.00,400,4.05,4.25,1200,0.15,4.05,25.00,424,21600,182000,1503.5
27,36000,-3600,19,12.81,28.05,-13.95,400,30.80,33.65,400,1480.00,400,7.55,7.70,400,1.10,7.50,23.87,769,-6800,114000,1503.5
28,188800,-11600,1059,19.06,18.50,-8.75,400,18.30,18.75,400,1500.00,400,13.90,14.30,400,2.90,14.00,22.83,946,-28000,167600,1503.5
29,322400,61600,1372,20.17,10.15,-5.75,400,10.10,10.35,800,1520.00,400,23.90,25.20,1200,5.50,25.00,22.56,149,-6400,34400,1503.5
