,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,329.25,9200,1140.00,400,0.40,2.00,400,-,-,-,-,-,800,1421.75
1,-,-,-,-,-,-,9200,226.85,305.90,9200,1160.00,2400,0.10,-,-,-,-,-,-,-,-,1421.75
2,-,-,-,-,-,-,9200,221.15,287.20,9200,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1421.75
3,-,-,-,-,-,-,400,215.95,251.15,9200,1200.00,400,1.15,2.90,400,-,-,-,-,-,10000,1421.75
4,-,-,-,-,-,-,9200,181.10,242.50,9200,1220.00,2400,0.55,-,-,-,-,-,-,-,-,1421.75
5,-,-,-,-,-,-,800,186.20,197.75,800,1240.00,400,1.85,-,-,-,-,-,-,-,29200,1421.75
6,-,-,-,-,-,-,1600,167.25,176.55,1600,1260.00,800,2.00,-,-,-,-,-,-,-,3600,1421.75
7,-,-,-,-,-,-,800,149.05,159.30,2400,1280.00,400,3.40,-,-,-0.70,4.00,32.34,1,-,3600,1421.75
8,400,400,1,57.50,152.10,-59.25,9600,107.35,141.35,400,1300.00,1600,6.40,7.35,800,0.50,7.25,33.99,65,4400,109200,1421.75
9,-,-,-,-,-,-,3600,112.30,120.45,3200,1320.00,1200,7.20,10.75,800,-2.05,6.50,28.90,8,400,9600,1421.75
10,-,-,-,-,-,-,800,96.35,100.80,400,1340.00,1200,11.50,11.70,400,-0.20,11.60,32.16,58,2800,89200,1421.75
11,2000,-,1,31.63,81.50,-13.50,800,81.80,84.05,400,1360.00,800,15.50,15.70,800,0.15,15.55,31.49,167,5600,81600,1421.75
12,1200,-,2,36.54,74.00,4.25,400,67.50,68.90,400,1380.00,800,20.90,21.15,800,0.65,21.00,30.64,282,6000,104000,1421.75
13,27200,-400,44,28.60,54.70,-2.55,400,54.30,54.85,400,1400.00,400,27.50,27.85,800,0.50,27.30,30.19,579,33600,319200,1421.75
14,66800,13200,251,27.15,42.00,-3.35,400,41.85,42.35,400,1420.00,400,35.30,35.55,400,0.75,35.10,29.70,463,4400,110800,1421.75
15,150000,14800,525,27.31,31.95,-2.65,2400,31.70,32.05,400,1440.00,400,44.75,45.15,400,1.40,44.70,29.55,128,-,106000,1421.75
16,161600,8800,484,26.78,23.60,-2.00,400,23.45,23.75,400,1460.00,1600,55.75,56.55,1600,3.35,57.75,27.31,21,800,68000,1421.75
17,186000,-4000,434,26.90,17.50,-1.30,400,16.95,17.25,1200,1480.00,400,67.65,69.80,400,3.50,72.10,27.75,8,400,33600,1421.75
18,346000,37600,279,27.53,12.70,-1.15,400,12.55,12.75,400,1500.00,400,82.80,85.30,400,3.00,86.00,26.55,10,-,45200,1421.75
19,167200,12800,187,27.17,9.00,-0.70,800,8.70,8.90,800,1520.00,400,99.35,104.15,400,-4.65,103.35,-,2,-,8400,1421.75
20,168000,400,102,27.78,6.30,-0.80,400,6.25,6.75,1600,1540.00,400,114.90,120.80,2000,-,-,-,-,-,1600,1421.75
21,104000,-4000,27,27.93,4.00,-0.80,800,3.80,4.60,1200,1560.00,400,133.00,139.05,1200,-,-,-,-,-,-,1421.75
22,98400,-800,5,28.21,2.75,-0.65,400,2.15,3.40,400,1580.00,5200,148.05,158.70,5200,-,-,-,-,-,-,1421.75
23,108400,1200,8,28.57,2.05,-0.15,1600,1.65,2.15,800,1600.00,3600,167.35,177.25,3600,-,-,-,-,-,2000,1421.75
24,17600,-,-,-,-,-,1200,0.80,2.90,400,1620.00,2800,186.90,197.00,800,-,-,-,-,-,-,1421.75
25,8400,-,-,-,-,-,800,0.35,2.75,1200,1640.00,2800,206.30,216.30,800,-,-,-,-,-,-,1421.75
26,800,-,-,-,-,-,2400,0.10,3.25,4000,1660.00,2800,226.05,236.25,800,-,-,-,-,-,-,1421.75
27,2800,-,-,-,-,-,2400,0.10,2.85,800,1680.00,2800,245.75,257.50,2800,-,-,-,-,-,-,1421.75
28,-,-,-,-,-,-,2400,0.15,2.35,800,1700.00,2800,265.15,275.85,800,-,-,-,-,-,-,1421.75
29,-,-,-,-,-,-,2400,0.05,3.00,3200,1720.00,2800,285.45,295.70,800,-,-,-,-,-,-,1421.75
30,2400,-,-,-,-,-,-,-,2.15,800,1740.00,800,304.50,317.15,800,-,-,-,-,-,-,1421.75
