,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,334.35,346.50,800,1140.00,400,0.10,2.70,800,-,-,-,-,-,800,1481.2
1,-,-,-,-,-,-,800,314.50,326.55,800,1160.00,1200,0.05,2.70,800,-,-,-,-,-,-,1481.2
2,-,-,-,-,-,-,800,294.65,306.15,800,1180.00,1200,0.05,2.70,800,-,-,-,-,-,-,1481.2
3,-,-,-,-,-,-,1200,274.55,286.25,800,1200.00,1600,0.25,0.65,1600,-,-,-,-,-,11200,1481.2
4,-,-,-,-,-,-,800,254.85,266.40,800,1220.00,1200,0.05,2.00,400,-,-,-,-,-,-,1481.2
5,-,-,-,-,-,-,1600,236.00,246.30,1600,1240.00,6000,0.55,1.05,1200,-,-,-,-,-,29200,1481.2
6,-,-,-,-,-,-,3600,215.60,226.50,3600,1260.00,400,0.25,0.95,800,-,-,-,-,-,3200,1481.2
7,-,-,-,-,-,-,3600,196.30,208.60,3600,1280.00,400,0.35,1.40,800,-0.15,0.85,45.02,2,-400,2400,1481.2
8,1200,-,-,-,-,-,4000,176.00,187.60,3600,1300.00,1200,1.00,1.20,400,-0.45,1.00,42.11,20,-2400,89600,1481.2
9,-,-,-,-,-,-,4400,157.00,166.55,4400,1320.00,800,0.50,1.70,400,-,-,-,-,-,8400,1481.2
10,-,-,-,-,-,-,2000,139.25,146.35,5200,1340.00,400,1.60,2.45,400,0.30,2.00,38.74,5,-800,46400,1481.2
11,400,-,-,-,-,-,6000,117.90,127.50,4000,1360.00,400,2.25,2.65,800,-0.15,2.45,35.81,17,-400,72400,1481.2
12,1600,-,1,-,103.10,12.90,800,101.75,106.30,1200,1380.00,1200,3.00,3.35,1200,-0.05,3.35,33.66,103,2000,79200,1481.2
13,18000,-400,3,-,78.00,-12.20,400,85.10,88.10,400,1400.00,1200,4.50,4.70,1200,-0.10,4.50,31.93,303,-1200,348800,1481.2
14,22800,-400,2,25.71,70.90,0.55,400,66.70,68.60,400,1420.00,800,6.40,6.55,1200,0.15,6.40,29.49,484,-12400,216800,1481.2
15,109200,-5600,61,21.98,52.10,-2.25,400,49.60,51.35,400,1440.00,400,9.40,9.55,400,0.45,9.25,27.00,779,-27200,190400,1481.2
16,152800,400,301,18.63,36.15,-1.80,400,34.85,35.65,400,1460.00,400,14.30,14.60,800,0.90,14.30,25.80,913,-16000,180400,1481.2
17,180800,3200,1093,20.99,23.50,-1.65,800,22.90,23.30,400,1480.00,400,22.00,22.35,400,2.80,21.90,25.17,621,-10400,76800,1481.2
18,376400,27600,1838,21.28,14.55,-0.90,400,14.30,14.45,400,1500.00,400,32.45,33.05,400,2.75,33.55,26.82,158,-9200,57600,1481.2
19,162000,-,1092,21.54,8.45,-0.40,400,8.20,8.35,1200,1520.00,800,45.30,48.05,800,3.35,46.70,27.15,9,-800,7600,1481.2
20,144400,-8400,487,22.06,4.75,-0.20,800,4.75,4.85,400,1540.00,400,60.90,64.50,400,-,-,-,-,-,1200,1481.2
21,78800,-6000,87,22.23,2.50,0.10,800,2.35,2.90,1200,1560.00,2800,78.05,83.30,2000,-,-,-,-,-,-,1481.2
22,92000,-2400,12,25.07,2.00,0.30,1600,1.30,1.90,800,1580.00,400,96.95,102.30,2000,-,-,-,-,-,-,1481.2
23,105200,1600,19,27.23,1.50,0.35,400,0.80,1.10,2000,1600.00,4400,112.75,122.60,4400,-,-,-,-,-,1600,1481.2
24,17200,-,-,-,-,-,400,0.60,2.80,2000,1620.00,4000,118.50,161.35,2000,-,-,-,-,-,-,1481.2
25,8400,-,-,-,-,-,400,0.15,1.40,400,1640.00,2000,150.35,177.45,2000,-,-,-,-,-,-,1481.2
26,800,-,1,33.07,0.70,-5.30,400,0.15,2.45,800,1660.00,4000,158.50,202.35,4000,-,-,-,-,-,-,1481.2
27,2800,-,-,-,-,-,400,0.10,2.95,1600,1680.00,2000,178.40,221.40,2000,-,-,-,-,-,-,1481.2
28,-,-,-,-,-,-,1200,0.10,3.00,1600,1700.00,2000,196.45,243.45,2000,-,-,-,-,-,-,1481.2
29,-,-,-,-,-,-,1200,0.05,3.00,800,1720.00,9200,210.30,271.40,9200,-,-,-,-,-,-,1481.2
30,2400,-,-,-,-,-,-,-,2.20,800,1740.00,9200,228.45,293.50,9200,-,-,-,-,-,-,1481.2
