,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,600.30,10000,860.00,-,-,2.95,800,-,-,-,-,-,-,1392.45
1,-,-,-,-,-,-,10000,450.05,591.15,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1392.45
2,-,-,-,-,-,-,10000,430.20,569.15,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1392.45
3,-,-,-,-,-,-,10000,410.05,546.30,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1392.45
4,-,-,-,-,-,-,10000,390.45,531.85,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1392.45
5,-,-,-,-,-,-,10000,373.45,494.50,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1392.45
6,-,-,-,-,-,-,10000,355.85,471.85,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1392.45
7,-,-,-,-,-,-,10000,339.00,450.30,10000,1000.00,400,0.10,2.50,400,-,-,-,-,-,-,1392.45
8,-,-,-,-,-,-,10000,312.15,430.75,10000,1020.00,400,0.10,2.95,800,-,-,-,-,-,-,1392.45
9,-,-,-,-,-,-,10000,294.15,407.95,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1392.45
10,-,-,-,-,-,-,10000,276.70,384.30,10000,1060.00,800,0.25,-,-,-,-,-,-,-,-,1392.45
11,-,-,-,-,-,-,10000,267.40,360.20,10000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1392.45
12,-,-,-,-,-,-,10000,250.30,338.35,10000,1100.00,400,0.50,3.00,400,-,-,-,-,-,400,1392.45
13,-,-,-,-,-,-,10000,232.65,313.10,2000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1392.45
14,-,-,-,-,-,-,10000,225.40,290.00,2000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1392.45
15,800,-,-,-,-,-,10000,198.15,266.90,2000,1160.00,800,0.55,-,-,-,-,-,-,-,800,1392.45
16,-,-,-,-,-,-,10000,179.50,243.80,2000,1180.00,400,0.70,-,-,-,-,-,-,-,-,1392.45
17,2000,-,-,-,-,-,2800,183.40,202.25,2800,1200.00,400,3.05,4.10,1200,0.10,4.10,48.05,6,800,64800,1392.45
18,-,-,-,-,-,-,2800,164.35,183.40,2800,1220.00,800,3.10,6.00,400,-,-,-,-,-,7200,1392.45
19,800,-,-,-,-,-,800,150.00,163.15,4400,1240.00,4400,3.10,-,-,-,-,-,-,-,10000,1392.45
20,-,-,-,-,-,-,400,133.80,142.05,800,1260.00,400,6.05,9.00,800,0.25,6.70,40.84,9,-,38400,1392.45
21,1600,-,-,-,-,-,800,116.85,123.80,1200,1280.00,400,8.55,10.25,400,-,9.90,41.25,11,800,73600,1392.45
22,7600,-,2,31.18,104.85,3.20,400,101.20,106.10,800,1300.00,800,13.50,13.75,400,0.10,13.70,41.07,79,-800,141600,1392.45
23,3600,-,1,34.56,91.20,-5.60,400,86.20,91.70,400,1320.00,800,18.00,18.35,800,0.75,18.25,40.76,121,7600,184400,1392.45
24,26800,-1200,4,28.84,71.00,-3.00,400,72.90,74.65,400,1340.00,800,23.65,24.00,1200,0.65,23.90,40.59,155,-6000,109600,1392.45
25,27200,-1200,6,33.05,61.50,-4.20,400,60.50,62.90,400,1360.00,800,30.60,31.05,800,1.25,31.05,40.65,244,9200,215600,1392.45
26,67600,1600,53,33.93,50.60,-1.95,800,49.90,50.50,400,1380.00,800,39.00,39.60,800,1.30,39.00,40.21,141,12000,146400,1392.45
27,288000,28800,303,34.44,40.10,-1.95,400,40.00,40.55,800,1400.00,400,48.75,49.55,1200,1.10,48.70,41.25,129,-8000,150800,1392.45
28,240800,1600,192,34.00,31.60,-1.90,800,31.35,31.85,400,1420.00,400,59.65,61.80,400,2.65,59.80,40.87,29,-4400,27200,1392.45
29,307600,-4000,206,33.90,24.05,-1.85,800,24.05,24.35,400,1440.00,400,72.05,73.95,400,2.40,73.30,41.35,5,-800,9200,1392.45
30,122400,-1200,125,34.11,18.30,-1.45,400,18.25,18.55,800,1460.00,400,83.95,88.75,800,7.75,90.00,44.37,2,-800,400,1392.45
31,112000,-,77,34.46,13.80,-1.20,400,13.50,13.95,800,1480.00,800,98.90,103.70,400,-,-,-,-,-,400,1392.45
32,218800,2400,94,34.90,10.25,-0.95,400,10.05,10.30,800,1500.00,800,117.00,120.05,800,-,-,-,-,-,8800,1392.45
33,192800,-800,17,34.78,7.40,-0.65,400,5.60,7.35,800,1520.00,400,131.00,136.45,800,-,-,-,-,-,400,1392.45
34,63200,-400,8,35.29,5.30,-0.80,2000,4.45,6.00,400,1540.00,400,149.20,156.60,400,-,-,-,-,-,4800,1392.45
35,6000,-,1,35.64,4.00,0.50,1200,2.10,-,-,1560.00,2000,165.85,177.45,800,-,-,-,-,-,1600,1392.45
36,27600,-,-,-,-,-,800,1.40,3.90,1200,1580.00,2800,182.70,196.65,2800,-,-,-,-,-,-,1392.45
37,30400,-,-,-,-,-,400,2.10,2.50,400,1600.00,10000,190.30,246.25,2000,-,-,-,-,-,400,1392.45
38,-,-,-,-,-,-,2400,0.10,1.95,400,1620.00,10000,201.85,269.40,10000,-,-,-,-,-,-,1392.45
