,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,538.80,749.40,10000,860.00,-,-,2.95,800,-,-,-,-,-,-,1498.95
1,-,-,-,-,-,-,10000,520.40,726.60,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1498.95
2,-,-,-,-,-,-,10000,503.60,703.20,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1498.95
3,-,-,-,-,-,-,10000,486.90,679.75,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1498.95
4,-,-,-,-,-,-,10000,469.90,656.25,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1498.95
5,-,-,-,-,-,-,10000,453.15,633.15,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1498.95
6,-,-,-,-,-,-,10000,436.00,609.80,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1498.95
7,-,-,-,-,-,-,10000,415.25,606.20,10000,1000.00,2400,0.05,2.95,800,-,-,-,-,-,-,1498.95
8,-,-,-,-,-,-,10000,385.55,582.05,10000,1020.00,2400,0.05,2.95,800,-,-,-,-,-,-,1498.95
9,-,-,-,-,-,-,10000,369.40,557.90,10000,1040.00,2400,0.05,2.95,800,-,-,-,-,-,-,1498.95
10,-,-,-,-,-,-,10000,353.15,533.45,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1498.95
11,-,-,-,-,-,-,10000,337.00,509.60,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1498.95
12,-,-,-,-,-,-,10000,320.75,485.50,10000,1100.00,1600,0.10,2.50,400,-,-,-,-,-,1600,1498.95
13,-,-,-,-,-,-,10000,304.75,463.95,10000,1120.00,800,0.10,-,-,-,-,-,-,-,-,1498.95
14,-,-,-,-,-,-,10000,288.65,439.70,10000,1140.00,800,0.10,-,-,-,-,-,-,-,800,1498.95
15,800,-,-,-,-,-,10000,272.40,415.65,10000,1160.00,800,0.10,-,-,-,-,-,-,-,800,1498.95
16,-,-,-,-,-,-,10000,256.35,391.55,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1498.95
17,2000,-,-,-,-,-,10000,240.10,367.35,10000,1200.00,400,1.30,2.85,400,-,-,-,-,-,64800,1498.95
18,-,-,-,-,-,-,10000,224.05,343.65,10000,1220.00,800,0.65,4.00,400,-,-,-,-,-,6800,1498.95
19,800,-,-,-,-,-,10000,207.80,316.75,10000,1240.00,1600,0.55,-,-,-,-,-,-,-,8400,1498.95
20,-,-,-,-,-,-,400,219.55,254.05,400,1260.00,400,2.10,3.40,400,-1.05,1.90,78.69,3,-,29600,1498.95
21,2000,-,-,-,-,-,400,199.25,237.75,400,1280.00,800,2.90,3.90,400,0.05,2.45,60.60,2,-400,60400,1498.95
22,7200,-,1,-,197.50,7.65,800,194.65,200.25,400,1300.00,400,2.95,3.90,400,0.10,3.15,58.76,4,-,162400,1498.95
23,2400,-400,6,-,170.80,17.85,400,177.90,198.65,400,1320.00,1200,3.15,3.95,400,0.05,2.90,52.83,9,-,192800,1498.95
24,20400,-5600,21,-,153.10,-11.35,400,158.80,187.35,400,1340.00,400,3.40,3.60,800,-0.10,3.55,50.00,41,-1600,94000,1498.95
25,19600,-800,4,38.14,145.00,5.85,400,139.20,146.15,400,1360.00,400,4.65,6.00,800,0.70,6.00,51.67,12,800,196400,1498.95
26,59600,-,7,33.39,125.00,1.00,400,120.65,123.85,400,1380.00,400,5.60,7.45,400,-0.05,6.60,47.41,10,-400,136400,1498.95
27,178800,-3200,14,-,101.00,-5.60,800,103.85,106.10,400,1400.00,1200,7.75,8.50,400,-0.20,8.35,45.21,103,2000,290800,1498.95
28,158400,-400,5,-,81.30,-9.35,400,87.55,89.30,400,1420.00,400,11.25,11.55,800,-0.35,11.20,43.77,113,400,128400,1498.95
29,178800,-1600,27,25.14,70.45,-4.05,1200,71.45,73.60,1200,1440.00,400,15.10,15.55,400,-0.45,15.10,42.50,137,3600,135600,1498.95
30,81200,-7600,34,31.89,56.30,-3.30,800,57.80,59.40,400,1460.00,400,21.05,21.45,400,0.25,21.25,41.99,141,2000,54400,1498.95
31,104000,-2400,58,36.95,45.85,-2.70,400,46.30,48.45,1200,1480.00,400,28.60,29.50,400,0.35,29.00,42.10,108,16000,56800,1498.95
32,276400,45200,500,37.32,37.50,-0.35,400,36.60,37.50,800,1500.00,400,38.00,39.65,400,-0.05,38.50,43.77,95,20800,58000,1498.95
33,236800,10000,523,37.19,27.60,-0.70,400,27.20,27.55,400,1520.00,400,48.30,49.70,400,-4.45,49.55,42.88,2,-400,400,1498.95
