,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,309.95,320.15,800,1140.00,800,0.15,2.00,400,-,-,-,-,-,800,1453.2
1,-,-,-,-,-,-,800,290.15,300.25,800,1160.00,-,-,2.00,400,-,-,-,-,-,-,1453.2
2,-,-,-,-,-,-,800,270.35,280.40,800,1180.00,-,-,2.00,400,-,-,-,-,-,-,1453.2
3,-,-,-,-,-,-,800,250.45,260.55,800,1200.00,400,0.50,1.00,400,-0.10,0.55,55.91,10,-400,10800,1453.2
4,-,-,-,-,-,-,2800,228.55,242.00,2800,1220.00,400,0.10,2.00,800,-,-,-,-,-,-,1453.2
5,-,-,-,-,-,-,3600,210.10,221.05,3600,1240.00,2800,0.50,1.30,400,-1.35,0.50,46.94,3,-,29200,1453.2
6,-,-,-,-,-,-,3600,190.25,201.65,3600,1260.00,400,0.20,1.30,400,-,-,-,-,-,3200,1453.2
7,-,-,-,-,-,-,3600,170.15,182.80,3600,1280.00,400,0.20,1.45,400,-,-,-,-,-,2400,1453.2
8,1200,-,-,-,-,-,400,154.05,162.95,3600,1300.00,1200,0.80,1.50,400,-0.25,0.75,37.00,59,-8000,81200,1453.2
9,-,-,-,-,-,-,3600,133.75,141.35,3600,1320.00,400,0.80,1.80,400,-0.80,1.20,35.59,3,-400,8000,1453.2
10,-,-,-,-,-,-,3600,114.05,121.55,3600,1340.00,400,1.25,2.50,400,0.20,2.20,35.24,9,-2400,41600,1453.2
11,400,-,-,-,-,-,5200,92.35,103.70,3200,1360.00,400,2.25,3.80,800,0.55,3.20,33.23,51,-6800,64400,1453.2
12,1600,-,-,-,-,-,1200,76.70,82.70,400,1380.00,400,4.00,4.70,400,1.35,4.70,31.23,180,-1200,72400,1453.2
13,16800,-400,2,31.38,65.10,-13.05,4000,58.25,68.30,6800,1400.00,800,6.00,6.75,400,1.70,6.40,29.06,739,-47600,292000,1453.2
14,19600,-2800,11,22.11,43.50,-21.40,400,44.10,48.50,400,1420.00,400,7.80,11.50,400,3.10,9.85,26.58,1233,-5600,200000,1453.2
15,98400,-11600,177,21.48,29.05,-15.40,1200,29.05,32.65,1200,1440.00,400,14.80,16.10,400,5.20,15.30,25.37,1254,-14400,170400,1453.2
16,160400,10800,928,22.43,19.00,-10.40,6800,16.45,19.95,400,1460.00,400,21.80,23.65,400,8.20,23.90,25.83,1752,39600,188800,1453.2
17,244800,52800,2154,23.40,11.75,-7.50,400,11.20,12.00,400,1480.00,400,34.05,38.05,2000,11.30,36.00,26.87,587,-18800,52000,1453.2
18,490400,68400,2184,23.99,7.00,-4.65,400,6.80,7.00,800,1500.00,400,48.25,52.80,2000,17.05,54.10,29.70,110,-1200,56400,1453.2
19,166400,11200,1224,23.37,3.60,-2.85,400,2.75,3.65,400,1520.00,800,66.05,73.20,400,10.30,57.00,-,3,-400,7200,1453.2
20,142000,-4800,394,24.88,2.20,-1.45,400,2.25,2.55,400,1540.00,400,82.30,88.25,2800,-,-,-,-,-,1200,1453.2
21,55600,-14800,49,27.42,1.55,-0.50,800,1.40,1.65,800,1560.00,4000,101.55,107.80,4800,-,-,-,-,-,-,1453.2
22,93600,-,2,31.96,1.70,-0.40,800,1.00,1.60,800,1580.00,2800,120.00,127.70,3600,-,-,-,-,-,-,1453.2
23,102400,-3200,9,30.16,0.65,-0.25,1200,0.65,0.95,400,1600.00,4400,138.30,150.80,2400,-,-,-,-,-,1600,1453.2
24,17200,-,1,32.17,0.50,-,400,0.35,1.30,400,1620.00,2000,136.90,188.45,4000,-,-,-,-,-,-,1453.2
25,8400,-,-,-,-,-,400,0.15,1.00,400,1640.00,4000,171.10,207.80,4000,-,-,-,-,-,-,1453.2
26,1200,-,-,-,-,-,400,0.15,1.00,400,1660.00,9200,186.05,228.80,2000,-,-,-,-,-,-,1453.2
27,2800,-,-,-,-,-,2400,0.05,1.00,400,1680.00,9200,204.05,270.65,9200,-,-,-,-,-,-,1453.2
28,-,-,-,-,-,-,800,0.05,1.00,400,1700.00,9200,221.95,287.80,9200,-,-,-,-,-,-,1453.2
29,-,-,-,-,-,-,-,-,-,-,1720.00,9200,228.15,306.60,9200,-,-,-,-,-,-,1453.2
30,2400,-,-,-,-,-,400,0.05,0.95,800,1740.00,9200,246.80,339.95,9200,-,-,-,-,-,-,1453.2
