,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,555.40,-,-,860.00,-,-,2.70,800,-,-,-,-,-,-,1514.4
1,-,-,-,-,-,-,10000,535.90,-,-,880.00,-,-,2.70,800,-,-,-,-,-,-,1514.4
2,-,-,-,-,-,-,10000,515.65,707.05,10000,900.00,-,-,2.70,800,-,-,-,-,-,-,1514.4
3,-,-,-,-,-,-,10000,496.90,687.35,10000,920.00,-,-,2.70,800,-,-,-,-,-,-,1514.4
4,-,-,-,-,-,-,10000,477.80,665.35,10000,940.00,-,-,2.70,800,-,-,-,-,-,-,1514.4
5,-,-,-,-,-,-,10000,460.90,645.15,10000,960.00,-,-,2.70,800,-,-,-,-,-,-,1514.4
6,-,-,-,-,-,-,10000,444.05,624.45,10000,980.00,-,-,2.70,800,-,-,-,-,-,-,1514.4
7,-,-,-,-,-,-,10000,427.55,603.70,10000,1000.00,-,-,2.70,800,-,-,-,-,-,-,1514.4
8,-,-,-,-,-,-,10000,410.35,584.45,10000,1020.00,-,-,2.70,800,-,-,-,-,-,-,1514.4
9,-,-,-,-,-,-,10000,390.50,561.15,10000,1040.00,-,-,2.70,800,-,-,-,-,-,-,1514.4
10,-,-,-,-,-,-,10000,360.55,537.75,10000,1060.00,-,-,2.70,800,-,-,-,-,-,-,1514.4
11,-,-,-,-,-,-,10000,343.95,514.35,10000,1080.00,-,-,2.70,800,-,-,-,-,-,-,1514.4
12,-,-,-,-,-,-,10000,328.15,491.30,10000,1100.00,-,-,2.70,800,-,-,-,-,-,1200,1514.4
13,-,-,-,-,-,-,10000,312.10,483.45,10000,1120.00,-,-,2.65,800,-,-,-,-,-,-,1514.4
14,-,-,-,-,-,-,10000,294.40,459.25,10000,1140.00,-,-,2.60,800,-,-,-,-,-,800,1514.4
15,800,-,-,-,-,-,10000,279.95,415.65,10000,1160.00,400,0.05,1.70,1600,-,-,-,-,-,800,1514.4
16,-,-,-,-,-,-,10000,273.95,391.80,10000,1180.00,-,-,2.45,800,-,-,-,-,-,-,1514.4
17,1600,-,-,-,-,-,10000,247.95,368.65,10000,1200.00,4000,0.05,0.40,1600,-0.05,0.10,-,3,-,64000,1514.4
18,-,-,-,-,-,-,10000,242.25,346.25,10000,1220.00,400,0.10,0.75,1200,-,-,-,-,-,6800,1514.4
19,800,-,-,-,-,-,10000,217.50,323.55,10000,1240.00,800,0.05,2.10,800,-,-,-,-,-,7600,1514.4
20,-,-,-,-,-,-,10000,209.95,299.60,10000,1260.00,400,0.05,0.40,2000,-,0.75,168.31,1,-,22000,1514.4
21,1600,-,-,-,-,-,10000,191.15,276.55,10000,1280.00,-,-,0.15,800,-,0.05,113.75,1,-400,42400,1514.4
