,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,352.35,363.80,800,1140.00,2400,0.05,2.00,400,-,-,-,-,-,-,1495.45
1,-,-,-,-,-,-,2400,332.60,343.95,2400,1160.00,2400,0.05,2.00,400,-,-,-,-,-,-,1495.45
2,-,-,-,-,-,-,2400,312.90,323.95,2400,1180.00,2400,0.05,2.00,400,-,-,-,-,-,-,1495.45
3,-,-,-,-,-,-,2400,293.25,304.15,2400,1200.00,400,0.50,2.00,400,-,-,-,-,-,-,1495.45
4,-,-,-,-,-,-,2400,273.65,284.20,2400,1220.00,400,0.50,-,-,-,-,-,-,-,-,1495.45
5,-,-,-,-,-,-,1600,254.40,264.90,2400,1240.00,400,0.50,4.35,3200,-,-,-,-,-,400,1495.45
6,-,-,-,-,-,-,3600,234.80,245.45,2400,1260.00,1600,0.55,-,-,-,-,-,-,-,-,1495.45
7,-,-,-,-,-,-,4400,215.25,225.90,2400,1280.00,2000,0.55,-,-,-,-,-,-,-,-,1495.45
8,-,-,-,-,-,-,3600,196.15,206.30,4400,1300.00,400,2.25,3.00,400,-1.30,1.70,29.31,4,800,36000,1495.45
9,-,-,-,-,-,-,2800,177.00,187.40,2400,1320.00,800,1.80,6.90,5600,-,-,-,-,-,-,1495.45
10,-,-,-,-,-,-,1600,158.15,168.45,2400,1340.00,3600,2.00,7.55,4800,-,-,-,-,-,8800,1495.45
11,1200,-,-,-,-,-,2400,139.85,148.95,3200,1360.00,4400,3.15,6.70,800,-0.50,5.00,27.80,7,400,19200,1495.45
12,-,-,-,-,-,-,3600,122.35,131.40,4800,1380.00,400,6.25,11.45,7200,-,-,-,-,-,12000,1495.45
13,8000,-,-,-,-,-,400,105.80,110.10,400,1400.00,800,9.55,10.20,1200,0.70,10.25,27.46,182,3600,184400,1495.45
14,400,-,-,-,-,-,400,89.15,94.95,400,1420.00,2000,12.85,13.55,1600,0.15,13.40,26.66,224,13600,104800,1495.45
15,4000,-,1,13.25,69.00,-2.00,400,76.10,81.15,400,1440.00,800,17.80,18.20,1600,0.40,17.85,26.45,638,-6400,111200,1495.45
16,19200,400,8,21.98,64.00,7.95,400,60.80,65.80,1200,1460.00,400,23.75,23.95,400,0.45,23.75,26.16,858,38000,249200,1495.45
17,54800,9200,187,20.78,49.70,-,400,49.45,50.10,1200,1480.00,400,30.90,31.40,400,0.70,31.00,26.05,983,51600,206000,1495.45
18,183200,3600,649,21.09,39.45,0.60,400,38.45,39.00,400,1500.00,800,39.25,39.65,400,0.55,38.95,25.71,732,3600,215600,1495.45
19,138800,-11600,720,21.17,30.00,0.35,400,29.45,29.75,800,1520.00,400,49.40,50.15,400,1.15,49.80,25.35,152,7600,25600,1495.45
20,137200,-4000,555,21.00,22.10,0.20,800,21.35,21.75,800,1540.00,400,61.00,62.80,400,-4.00,57.00,22.43,6,-800,15200,1495.45
21,213200,7600,350,20.72,15.05,-0.65,1200,15.45,15.70,400,1560.00,400,73.65,76.95,400,0.40,74.40,24.99,4,1200,3200,1495.45
22,108800,4400,94,21.20,11.15,0.30,400,10.70,11.10,400,1580.00,7200,86.35,94.85,400,-17.00,79.80,17.67,3,-,1600,1495.45
23,118400,-800,88,21.05,7.45,-0.05,400,6.75,7.70,800,1600.00,400,102.45,109.45,400,-,-,-,-,-,2800,1495.45
24,40400,2400,10,21.75,5.50,2.00,800,5.00,6.75,400,1620.00,4800,119.55,128.30,3200,-,-,-,-,-,-,1495.45
25,41600,2000,6,22.23,3.95,0.45,1200,3.55,4.75,400,1640.00,6400,137.35,146.40,2400,-,-,-,-,-,-,1495.45
26,18400,800,3,22.99,3.00,0.60,400,2.05,4.00,400,1660.00,4400,156.40,165.25,1600,-,-,-,-,-,-,1495.45
27,2000,800,3,23.54,2.20,0.20,400,1.00,2.75,400,1680.00,4400,175.15,184.85,2400,-,-,-,-,-,-,1495.45
28,-,-,-,-,-,-,1200,0.30,1.95,400,1700.00,6400,194.65,204.40,2400,-,-,-,-,-,-,1495.45
29,-,-,-,-,-,-,2000,0.25,3.00,1600,1720.00,3600,212.95,223.55,1600,-,-,-,-,-,-,1495.45
30,-,-,-,-,-,-,2000,0.20,3.00,4000,1740.00,1600,233.00,243.25,1600,-,-,-,-,-,400,1495.45
