,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1265.0
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1265.0
2,-,-,-,-,-,-,-,-,-,-,1000.00,14400,0.05,0.20,800,-,-,-,-,-,22400,1265.0
3,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.05,3.00,1600,-,-,-,-,-,2400,1265.0
4,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.25,1.25,800,-,-,-,-,-,6400,1265.0
5,1600,-,-,-,-,-,1600,199.30,209.65,1600,1060.00,2400,0.10,0.95,800,-,-,-,-,-,8800,1265.0
6,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.15,1.00,800,-,-,-,-,-,10400,1265.0
7,-,-,-,-,-,-,3200,159.90,168.35,3200,1100.00,800,0.55,0.70,4000,-,0.70,51.35,7,-1600,92000,1265.0
8,1600,-,-,-,-,-,3200,141.05,150.50,3200,1120.00,4000,0.80,1.40,800,-0.30,1.00,48.59,5,-3200,72000,1265.0
9,6400,-,-,-,-,-,4800,119.65,130.10,4800,1140.00,1600,1.00,1.75,800,-0.30,1.30,44.90,30,-7200,116000,1265.0
10,7200,-,-,-,-,-,4000,104.20,107.35,1600,1160.00,2400,1.40,1.75,1600,-0.85,1.50,40.28,105,-23200,161600,1265.0
11,8800,-,1,40.39,91.65,-20.30,800,85.50,90.35,3200,1180.00,1600,2.15,2.25,800,-0.80,2.35,36.70,225,-19200,200000,1265.0
12,48800,-13600,70,28.13,70.20,-11.80,800,67.45,69.55,800,1200.00,1600,3.50,3.65,800,-1.45,3.60,34.37,572,-26400,399200,1265.0
13,87200,-51200,119,30.49,53.60,-10.80,800,50.05,52.90,800,1220.00,1600,6.35,6.60,2400,-1.70,6.35,33.69,727,-56000,417600,1265.0
14,1761600,-260000,413,29.79,38.00,-11.35,800,36.00,39.35,800,1240.00,1600,10.70,11.45,2400,-1.15,11.45,32.33,703,-132000,962400,1265.0
15,468800,-68800,629,24.56,24.10,-10.50,800,23.00,24.35,2400,1260.00,1600,16.85,17.60,2400,-0.90,17.05,30.92,1506,-67200,395200,1265.0
16,364800,39200,1169,24.72,12.90,-9.90,2400,12.95,13.35,800,1280.00,4000,26.00,27.40,800,0.40,26.40,31.01,351,-88000,137600,1265.0
17,931200,-100800,3297,25.91,6.70,-7.60,1600,6.65,6.90,800,1300.00,800,39.40,42.10,800,2.70,38.60,26.86,104,-17600,128800,1265.0
18,419200,-63200,1315,25.92,3.50,-5.05,1600,3.40,3.65,3200,1320.00,800,54.95,60.45,1600,2.50,53.75,24.25,4,-800,8800,1265.0
19,440000,-20800,962,27.19,1.90,-3.00,2400,1.85,1.95,2400,1340.00,800,72.15,78.15,2400,-,-,-,-,-,4800,1265.0
20,289600,-62400,427,30.20,1.15,-1.85,2400,1.10,1.30,1600,1360.00,800,91.30,97.10,2400,-,-,-,-,-,800,1265.0
21,148800,-36800,209,33.53,0.85,-1.10,2400,0.85,0.90,800,1380.00,1600,112.25,115.60,800,-,-,-,-,-,2400,1265.0
22,304800,-33600,147,38.52,0.90,-0.85,2400,0.85,1.00,1600,1400.00,800,105.90,159.00,2400,-,-,-,-,-,8800,1265.0
23,58400,-28800,54,42.17,0.80,-0.25,800,0.80,0.85,2400,1420.00,1600,90.05,208.95,1600,-,-,-,-,-,-,1265.0
24,34400,-800,10,41.12,0.35,-0.50,800,0.35,0.55,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1265.0
25,17600,-,-,-,-,-,1600,0.25,0.45,800,1460.00,-,-,-,-,-,-,-,-,-,-,1265.0
26,8000,-,-,-,-,-,2400,0.10,0.45,800,1480.00,-,-,294.05,800,-,-,-,-,-,1600,1265.0
27,31200,-800,6,42.28,0.05,-0.35,1600,0.10,0.25,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1265.0
28,2400,-,-,-,-,-,2400,0.05,2.50,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1265.0
29,4000,-,1,51.52,0.10,-0.45,800,0.05,0.30,800,1540.00,-,-,364.15,800,-,-,-,-,-,4800,1265.0
