,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,483.05,-,-,860.00,-,-,1.00,400,-,-,-,-,-,-,1411.2
1,-,-,-,-,-,-,10000,465.45,609.95,10000,880.00,-,-,1.00,400,-,-,-,-,-,-,1411.2
2,-,-,-,-,-,-,10000,448.15,587.40,10000,900.00,-,-,1.00,400,-,-,-,-,-,-,1411.2
3,-,-,-,-,-,-,10000,429.35,567.65,10000,920.00,-,-,-,-,-,-,-,-,-,-,1411.2
4,-,-,-,-,-,-,10000,401.55,545.10,10000,940.00,-,-,-,-,-,-,-,-,-,-,1411.2
5,-,-,-,-,-,-,10000,384.75,522.50,10000,960.00,-,-,-,-,-,-,-,-,-,-,1411.2
6,-,-,-,-,-,-,10000,367.35,500.00,10000,980.00,-,-,-,-,-,-,-,-,-,-,1411.2
7,-,-,-,-,-,-,10000,350.55,488.50,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1411.2
8,-,-,-,-,-,-,10000,333.15,466.55,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1411.2
9,-,-,-,-,-,-,10000,316.35,442.30,10000,1040.00,400,0.10,-,-,-,-,-,-,-,-,1411.2
10,-,-,-,-,-,-,10000,299.70,420.35,10000,1060.00,400,0.10,-,-,-,-,-,-,-,-,1411.2
11,-,-,-,-,-,-,10000,282.15,402.15,10000,1080.00,400,0.10,-,-,-,-,-,-,-,-,1411.2
12,-,-,-,-,-,-,10000,265.50,373.00,10000,1100.00,1200,0.25,-,-,-,-,-,-,-,400,1411.2
13,-,-,-,-,-,-,10000,247.65,351.05,10000,1120.00,400,0.15,-,-,-,-,-,-,-,-,1411.2
14,-,-,-,-,-,-,10000,231.30,327.75,10000,1140.00,400,1.50,-,-,-,-,-,-,-,400,1411.2
15,800,-,-,-,-,-,10000,214.55,303.70,10000,1160.00,400,0.25,-,-,-,-,-,-,-,800,1411.2
16,-,-,-,-,-,-,10000,197.95,281.75,10000,1180.00,400,0.25,-,-,-,-,-,-,-,-,1411.2
17,2000,-,-,-,-,-,10000,181.10,258.45,10000,1200.00,800,1.10,4.95,400,-,-,-,-,-,54000,1411.2
18,-,-,-,-,-,-,10000,163.65,233.15,10000,1220.00,2000,0.30,-,-,-,-,-,-,-,7200,1411.2
19,800,-,-,-,-,-,800,171.35,183.50,800,1240.00,1600,1.15,-,-,-,-,-,-,-,9600,1411.2
20,-,-,-,-,-,-,800,152.60,164.75,2000,1260.00,800,3.55,7.35,800,-,-,-,-,-,49200,1411.2
21,1600,-,-,-,-,-,800,136.35,149.45,1600,1280.00,2800,5.10,9.60,800,-,-,-,-,-,88800,1411.2
22,7600,-,-,-,-,-,2800,118.00,129.40,2800,1300.00,400,10.25,12.35,800,-,-,-,-,-,104000,1411.2
23,1200,-,-,-,-,-,1200,105.05,113.65,800,1320.00,800,14.35,17.70,800,-,-,-,-,-,286000,1411.2
24,28800,-,-,-,-,-,2800,86.35,98.70,2000,1340.00,400,20.90,21.95,800,-,-,-,-,-,129600,1411.2
25,32800,-,-,-,-,-,400,77.00,83.95,1200,1360.00,400,24.15,29.70,400,-,-,-,-,-,166400,1411.2
26,54800,-,-,-,-,-,400,63.05,70.25,400,1380.00,400,32.65,35.70,1200,-,-,-,-,-,147600,1411.2
27,220000,-,3,33.24,57.80,0.25,400,55.05,59.55,1600,1400.00,400,40.95,44.75,400,-,41.50,36.52,1,-,118400,1411.2
28,164400,2400,21,32.81,47.45,-0.05,400,46.80,47.75,800,1420.00,400,50.85,54.55,1200,-,-,-,-,-,30000,1411.2
29,255600,1600,-,-,-,-,400,36.30,38.65,400,1440.00,400,59.80,66.35,1200,-,-,-,-,-,7600,1411.2
30,164400,-400,20,33.21,31.30,-0.50,800,31.00,31.95,800,1460.00,400,72.40,79.45,1200,-,-,-,-,-,6400,1411.2
31,142400,-,-,-,-,-,400,22.25,26.95,1200,1480.00,2000,83.15,94.10,2400,-,-,-,-,-,800,1411.2
32,258800,3200,14,35.18,20.00,0.40,800,19.60,20.90,400,1500.00,2800,97.80,108.70,1600,-,-,-,-,-,4400,1411.2
33,170400,-,-,-,-,-,400,13.65,17.90,1600,1520.00,2800,112.80,125.25,800,-,-,-,-,-,-,1411.2
34,60000,-,-,-,-,-,800,10.15,14.95,1600,1540.00,2000,130.45,142.05,800,-,-,-,-,-,4800,1411.2
35,6400,-,-,-,-,-,1600,4.05,-,-,1560.00,800,146.45,159.00,800,-,-,-,-,-,1600,1411.2
36,34800,-,-,-,-,-,-,-,10.95,800,1580.00,800,164.90,178.65,800,-,-,-,-,-,-,1411.2
37,30800,-,-,-,-,-,800,3.10,7.45,800,1600.00,10000,156.40,231.50,10000,-,-,-,-,-,400,1411.2
38,-,-,-,-,-,-,400,0.30,-,-,1620.00,10000,173.10,255.25,10000,-,-,-,-,-,-,1411.2
