,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,267.90,342.65,9200,1140.00,1200,0.20,2.00,400,-,-,-,-,-,800,1455.0
1,-,-,-,-,-,-,9200,250.05,352.35,9200,1160.00,1200,0.20,-,-,-,-,-,-,-,-,1455.0
2,-,-,-,-,-,-,9200,232.00,326.75,9200,1180.00,1200,0.20,-,-,-,-,-,-,-,-,1455.0
3,-,-,-,-,-,-,9200,225.95,286.20,9200,1200.00,1600,1.05,1.60,400,-,-,-,-,-,11200,1455.0
4,-,-,-,-,-,-,9200,202.00,273.95,9200,1220.00,2400,0.25,-,-,-,-,-,-,-,-,1455.0
5,-,-,-,-,-,-,800,212.45,223.65,800,1240.00,2400,0.25,-,-,-,-,-,-,-,29200,1455.0
6,-,-,-,-,-,-,1600,192.60,203.20,1600,1260.00,800,1.15,2.10,800,-2.10,2.10,40.17,3,-800,2800,1455.0
7,-,-,-,-,-,-,2400,174.00,184.00,2400,1280.00,400,1.05,3.50,400,-,-,-,-,-,3200,1455.0
8,1200,-,1,-,155.00,9.25,3600,154.00,164.05,3600,1300.00,800,2.45,2.80,800,-0.90,2.45,34.74,45,-2400,98400,1455.0
9,-,-,-,-,-,-,4000,134.35,146.25,4000,1320.00,400,2.35,4.65,400,-0.35,3.95,34.97,12,2000,12000,1455.0
10,-,-,-,-,-,-,3600,118.20,124.05,2800,1340.00,400,3.65,5.00,2000,-1.10,5.15,33.02,9,-400,66400,1455.0
11,400,-,-,-,-,-,400,101.15,105.50,2000,1360.00,2000,6.25,6.90,1200,-2.05,6.75,31.18,105,6400,86000,1455.0
12,2000,-,-,-,-,-,800,85.35,87.75,400,1380.00,1200,9.35,9.50,800,-2.55,9.50,30.06,198,-1600,86400,1455.0
13,22400,1200,9,22.42,70.00,8.70,400,68.00,71.15,400,1400.00,800,12.95,13.00,800,-3.75,12.90,28.60,451,6800,330800,1455.0
14,43200,-4400,59,23.75,57.50,10.20,800,54.10,54.70,400,1420.00,400,17.65,17.80,1200,-4.70,17.60,27.51,365,11200,151600,1455.0
15,138400,3200,347,23.95,41.00,6.00,1200,40.95,41.30,400,1440.00,1200,24.00,24.30,400,-5.85,24.30,26.59,344,10000,141600,1455.0
16,190000,4800,629,23.85,30.00,4.85,400,30.00,30.10,400,1460.00,800,32.45,32.95,400,-7.45,32.50,26.83,106,3200,84400,1455.0
17,126400,-14800,518,23.71,21.05,3.55,400,21.00,21.20,800,1480.00,400,42.50,44.45,400,-7.10,45.00,28.75,4,-,26800,1455.0
18,378000,-5200,631,23.58,14.50,2.40,2000,14.40,14.60,400,1500.00,400,56.00,57.65,400,-14.05,54.50,35.14,4,800,49200,1455.0
19,190400,16000,221,23.24,9.80,1.80,400,9.75,9.95,1600,1520.00,400,70.70,74.15,800,-,-,-,-,-,8000,1455.0
20,161600,-,43,23.79,7.00,1.35,1200,6.35,6.85,1200,1540.00,400,85.60,91.65,2800,-9.40,90.65,32.77,1,-,1600,1455.0
21,85600,-400,9,23.84,4.00,0.65,400,3.75,4.35,800,1560.00,4000,100.90,110.80,4000,-,-,-,-,-,-,1455.0
22,97600,-,4,23.12,2.25,0.20,400,2.05,2.65,400,1580.00,3200,118.85,128.45,3200,-,-,-,-,-,-,1455.0
23,102800,-,1,-,2.00,-0.15,800,1.65,1.95,3200,1600.00,1600,136.95,149.90,1600,-,-,-,-,-,2000,1455.0
24,17600,-,-,-,-,-,800,0.55,2.50,2400,1620.00,800,157.50,168.65,800,-,-,-,-,-,-,1455.0
25,8400,-,-,-,-,-,400,0.50,2.75,800,1640.00,800,177.00,188.25,800,-,-,-,-,-,-,1455.0
26,800,-,-,-,-,-,1600,0.15,3.00,4800,1660.00,800,196.70,208.75,800,-,-,-,-,-,-,1455.0
27,2800,-,-,-,-,-,1200,0.20,2.90,4800,1680.00,800,216.65,227.95,800,-,-,-,-,-,-,1455.0
28,-,-,-,-,-,-,400,0.20,2.50,400,1700.00,800,236.30,247.55,800,-,-,-,-,-,-,1455.0
29,-,-,-,-,-,-,1200,0.15,2.95,2400,1720.00,800,256.15,267.45,800,-,-,-,-,-,-,1455.0
30,2400,-,-,-,-,-,1200,0.15,2.25,400,1740.00,800,276.10,288.30,800,-,-,-,-,-,-,1455.0
