,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1234.3
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1234.3
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1234.3
3,800,-,-,-,-,-,3200,292.10,301.85,1600,940.00,2400,0.05,-,-,-,-,-,-,-,-,1234.3
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1234.3
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,3.50,800,-,-,-,-,-,800,1234.3
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.50,2.30,1600,-0.05,1.50,41.95,1,-,28800,1234.3
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.25,-,-,-,-,-,-,-,2400,1234.3
8,-,-,-,-,-,-,-,-,-,-,1040.00,4000,0.40,5.50,7200,-,-,-,-,-,9600,1234.3
9,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,1.00,4.70,4000,-,-,-,-,-,10400,1234.3
10,-,-,-,-,-,-,-,-,-,-,1080.00,4800,2.00,7.85,7200,-,-,-,-,-,10400,1234.3
11,800,-,-,-,-,-,5600,137.35,149.70,5600,1100.00,4000,4.55,6.50,800,-0.20,5.35,34.79,6,800,135200,1234.3
12,1600,-,-,-,-,-,8800,120.60,132.25,8800,1120.00,3200,6.95,8.75,2400,-,-,-,-,-,24800,1234.3
13,6400,-800,2,39.39,118.65,4.80,4800,20.00,114.10,4000,1140.00,4000,9.05,12.00,800,-1.20,9.70,32.89,6,-,104800,1234.3
14,7200,-800,7,40.25,104.75,10.25,800,29.10,97.60,5600,1160.00,1600,14.80,15.60,1600,0.95,15.45,34.53,22,5600,136000,1234.3
15,6400,-,3,39.30,89.95,18.10,1600,78.40,81.85,800,1180.00,800,20.45,20.80,800,0.50,20.05,33.74,27,3200,74400,1234.3
16,45600,800,7,30.04,65.75,-5.40,800,65.10,68.90,800,1200.00,800,27.20,27.50,1600,1.50,27.45,34.55,161,8800,308800,1234.3
17,35200,4800,16,33.04,57.50,-1.40,1600,53.85,56.60,800,1220.00,1600,35.00,35.65,800,1.75,35.70,33.81,331,4000,76800,1234.3
18,128800,12000,69,31.22,44.20,-2.75,800,44.40,44.90,800,1240.00,800,44.30,44.90,800,2.70,45.20,33.49,59,4800,180800,1234.3
19,404000,29600,348,31.47,35.70,-1.95,800,35.30,36.10,800,1260.00,1600,54.65,56.25,2400,-1.20,53.50,32.86,12,-,44800,1234.3
20,196000,8800,335,31.19,27.50,-2.35,2400,27.55,28.10,1600,1280.00,800,67.35,70.30,800,-7.95,58.80,27.68,7,1600,11200,1234.3
21,336800,13600,147,31.50,21.60,-1.65,1600,21.30,21.75,800,1300.00,800,78.75,86.30,2400,-10.00,71.10,26.39,8,-800,25600,1234.3
22,197600,800,55,31.33,16.20,-1.35,1600,15.90,16.40,800,1320.00,4000,93.30,98.15,7200,0.05,95.40,34.62,4,-800,2400,1234.3
23,177600,-8000,53,31.57,11.95,-1.65,800,12.05,12.50,2400,1340.00,800,109.30,114.40,1600,-1.00,101.00,24.08,3,-,3200,1234.3
24,127200,20000,48,31.52,9.00,-0.80,800,8.75,9.85,1600,1360.00,8000,125.25,131.10,4000,-,-,-,-,-,1600,1234.3
25,73600,2400,5,32.88,7.50,0.50,1600,5.45,7.45,800,1380.00,4000,142.15,-,-,1.45,134.45,-,2,-,800,1234.3
26,198400,2400,57,32.39,5.00,-0.80,13600,5.00,5.25,1600,1400.00,7200,158.40,-,-,-5.35,151.65,-,6,-,11200,1234.3
27,15200,-,-,-,-,-,1600,2.40,4.00,800,1420.00,-,-,-,-,-,-,-,-,-,-,1234.3
28,28000,-,2,32.21,2.50,-0.50,800,2.10,4.50,4000,1440.00,-,-,-,-,-,-,-,-,-,-,1234.3
29,12000,-,-,-,-,-,800,1.85,3.95,4000,1460.00,-,-,-,-,-,-,-,-,-,-,1234.3
30,5600,-,-,-,-,-,800,0.85,2.45,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1234.3
31,36800,-,1,37.16,1.90,0.55,800,0.55,1.50,800,1500.00,-,-,-,-,-,-,-,-,-,-,1234.3
32,2400,-,-,-,-,-,2400,0.30,1.60,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1234.3
33,3200,-,-,-,-,-,3200,0.20,1.95,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1234.3
