,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1267.4
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,3.00,1600,-,-,-,-,-,-,1267.4
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1267.4
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1267.4
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1267.4
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1267.4
6,-,-,-,-,-,-,-,-,347.80,2400,980.00,2400,0.05,-,-,-,-,-,-,-,-,1267.4
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.15,1.25,800,-,-,-,-,-,3200,1267.4
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.50,1600,-,-,-,-,-,-,1267.4
9,-,-,-,-,-,-,1600,222.55,232.30,1600,1040.00,2400,0.05,2.40,2400,-,-,-,-,-,-,1267.4
10,-,-,-,-,-,-,1600,202.35,212.40,1600,1060.00,2400,0.05,2.40,2400,-,-,-,-,-,-,1267.4
11,-,-,-,-,-,-,4000,181.05,192.70,1600,1080.00,2400,0.05,2.40,4000,-,-,-,-,-,-,1267.4
12,-,-,-,-,-,-,800,166.70,170.60,800,1100.00,800,0.70,0.90,800,-0.30,0.75,34.57,6,-,27200,1267.4
13,800,-,-,-,-,-,10400,144.65,150.95,2400,1120.00,800,0.80,1.20,800,-0.70,0.80,31.18,3,-1600,11200,1267.4
14,-,-,-,-,-,-,10400,123.45,131.40,800,1140.00,800,1.10,1.50,800,-0.10,1.50,30.80,15,-800,71200,1267.4
15,1600,-,-,-,-,-,1600,108.80,112.30,800,1160.00,1600,1.90,1.95,800,-0.55,2.00,28.74,150,-3200,154400,1267.4
16,2400,-,-,-,-,-,1600,90.15,93.85,2400,1180.00,1600,3.15,3.35,1600,-1.15,3.25,27.27,80,-6400,93600,1267.4
17,53600,17600,47,20.41,71.50,8.65,1600,74.25,75.60,800,1200.00,1600,5.20,5.55,1600,-2.10,5.25,27.80,415,48800,319200,1267.4
18,48800,-3200,64,19.22,56.50,9.70,800,55.00,57.60,800,1220.00,2400,7.95,8.45,800,-3.40,8.25,25.46,795,15200,626400,1267.4
19,340800,-144800,432,20.94,42.00,7.35,800,41.85,42.90,1600,1240.00,800,13.30,13.55,1600,-5.10,13.60,25.52,638,-18400,421600,1267.4
20,524000,5600,1042,21.53,30.50,6.60,1600,30.25,30.75,1600,1260.00,800,21.00,21.30,1600,-7.25,21.20,25.68,319,62400,136800,1267.4
21,524000,22400,1480,22.33,21.40,5.85,800,21.05,21.30,800,1280.00,800,31.05,31.65,800,-9.20,31.00,25.72,33,4000,24000,1267.4
22,976800,36000,1711,23.01,14.25,4.25,1600,14.25,14.40,3200,1300.00,800,43.55,45.15,800,-7.70,45.00,27.84,5,-1600,43200,1267.4
23,251200,33600,779,23.83,9.00,3.00,1600,9.05,9.30,2400,1320.00,2400,56.80,61.25,5600,-11.75,61.00,27.64,5,800,28800,1267.4
24,113600,-,164,24.44,5.80,1.75,2400,5.75,5.80,2400,1340.00,800,73.50,76.55,800,-,-,-,-,-,2400,1267.4
25,26400,2400,28,25.69,3.75,1.35,1600,3.25,3.85,2400,1360.00,8000,90.35,95.90,2400,-,-,-,-,-,800,1267.4
26,12000,1600,5,26.75,2.45,0.65,800,2.10,3.00,800,1380.00,4000,106.90,117.10,8800,-,-,-,-,-,800,1267.4
27,55200,3200,30,26.81,1.50,0.10,800,1.55,1.70,800,1400.00,7200,127.65,134.60,3200,-8.15,136.85,41.31,2,-,8000,1267.4
28,2400,-800,2,28.74,1.00,-,800,0.55,1.45,800,1420.00,5600,147.55,154.30,1600,-,-,-,-,-,-,1267.4
29,800,-,-,-,-,-,800,0.10,1.50,2400,1440.00,4000,165.85,175.65,4000,-,-,-,-,-,-,1267.4
30,1600,-,-,-,-,-,2400,0.05,2.65,3200,1460.00,1600,185.95,197.05,1600,-,-,-,-,-,800,1267.4
31,5600,-,-,-,-,-,2400,0.05,2.50,1600,1480.00,1600,205.80,216.90,1600,-,-,-,-,-,-,1267.4
32,-,-,-,-,-,-,2400,0.05,2.00,3200,1500.00,1600,225.75,236.85,1600,-,-,-,-,-,-,1267.4
33,-,-,-,-,-,-,2400,0.05,1.50,2400,1520.00,1600,245.65,256.75,1600,-,-,-,-,-,1600,1267.4
34,-,-,-,-,-,-,2400,0.05,1.00,800,1540.00,2400,266.05,276.70,1600,-,-,-,-,-,10400,1267.4
