,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,400,1506.8
1,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,400,1506.8
2,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,400,1506.8
3,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,41.64,-,-,43600,1506.8
4,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,7600,1506.8
5,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,38.49,-,-,26400,1506.8
6,-,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,34.58,-,-,37200,1506.8
7,8000,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,33.54,-,-,182400,1506.8
8,-,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,31.44,-,-,119600,1506.8
9,17600,-,-,39.94,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,30.60,-,-,175600,1506.8
10,38400,-,-,18.92,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,29.14,-,-,241600,1506.8
11,68800,-,-,19.74,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,28.43,-,-,241600,1506.8
12,151600,-,-,21.18,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,28.00,-,-,156800,1506.8
13,176800,-,-,21.53,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,26.46,-,-,86000,1506.8
14,162800,-,-,21.77,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,28.88,-,-,31200,1506.8
15,205600,-,-,21.95,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,27.87,-,-,7600,1506.8
16,148000,-,-,23.37,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,11.56,-,-,800,1506.8
17,102800,-,-,22.72,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,17.98,-,-,1200,1506.8
18,38800,-,-,23.66,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1506.8
19,40800,-,-,25.67,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1506.8
20,19200,-,-,28.34,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1506.8
21,3600,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1506.8
22,11200,-,-,28.85,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1506.8
23,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,400,1506.8
