,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,308.60,317.45,1600,860.00,-,-,-,-,-,-,-,-,-,-,1169.25
1,-,-,-,-,-,-,1600,287.50,296.70,1600,880.00,-,-,-,-,-,-,-,-,-,-,1169.25
2,-,-,-,-,-,-,1600,267.90,277.05,1600,900.00,-,-,-,-,-,-,-,-,-,800,1169.25
3,-,-,-,-,-,-,1600,248.35,257.45,1600,920.00,-,-,-,-,-,-,-,-,-,-,1169.25
4,-,-,-,-,-,-,1600,229.00,237.95,1600,940.00,-,-,-,-,-,-,-,-,-,-,1169.25
5,-,-,-,-,-,-,1600,209.60,218.60,1600,960.00,-,-,-,-,-,-,-,-,-,800,1169.25
6,-,-,-,-,-,-,1600,190.40,199.35,1600,980.00,6400,0.20,4.75,6400,-,-,-,-,-,-,1169.25
7,-,-,-,-,-,-,1600,171.35,180.25,1600,1000.00,1600,1.55,4.45,8000,-,-,-,-,-,22400,1169.25
8,-,-,-,-,-,-,3200,152.95,161.15,4800,1020.00,1600,2.40,4.85,1600,-,-,-,-,-,9600,1169.25
9,3200,-,-,-,-,-,3200,134.30,142.30,8800,1040.00,1600,3.95,6.00,1600,-,-,-,-,-,3200,1169.25
10,1600,-,-,-,-,-,5600,116.15,124.00,7200,1060.00,1600,5.55,7.60,1600,-,-,-,-,-,20800,1169.25
11,4800,-,-,-,-,-,3200,98.90,106.55,5600,1080.00,9600,6.95,10.40,4800,-,-,-,-,-,1600,1169.25
12,12000,800,2,25.23,88.00,-12.00,8000,82.40,89.20,7200,1100.00,4000,11.85,12.40,1600,2.50,12.30,29.30,30,-3200,132000,1169.25
13,7200,-,-,-,-,-,8800,67.05,73.25,4000,1120.00,800,15.90,17.00,800,2.60,16.00,27.94,4,800,40000,1169.25
14,16800,-,2,24.63,58.00,-6.00,800,54.35,57.95,800,1140.00,1600,21.75,22.50,2400,4.60,22.35,27.71,23,-1600,48000,1169.25
15,20800,-,4,24.48,45.50,-6.60,800,44.00,46.45,5600,1160.00,800,29.05,30.05,1600,5.00,30.10,27.10,25,2400,76800,1169.25
16,42400,1600,7,24.19,34.55,-8.85,800,34.20,35.00,800,1180.00,800,39.30,40.60,5600,8.55,40.00,28.19,21,9600,71200,1169.25
17,97600,8000,57,24.86,26.40,-6.75,800,25.80,26.90,4800,1200.00,4000,48.35,50.75,800,10.45,50.55,27.87,2,-,23200,1169.25
18,47200,3200,26,24.32,19.20,-5.20,1600,18.55,19.40,1600,1220.00,11200,59.00,65.80,10400,-,-,-,-,-,11200,1169.25
19,37600,2400,19,24.94,14.20,-3.65,2400,13.15,13.80,800,1240.00,5600,74.00,81.20,10400,-,-,-,-,-,22400,1169.25
20,53600,1600,5,24.00,9.00,-3.20,1600,8.70,10.00,3200,1260.00,9600,89.50,97.15,10400,-,-,-,-,-,4000,1169.25
21,8800,-,-,-,-,-,1600,5.95,7.10,4000,1280.00,9600,106.90,112.90,6400,-,-,-,-,-,2400,1169.25
22,101600,3200,16,25.34,4.80,-1.45,800,4.55,4.80,1600,1300.00,9600,124.70,131.75,4800,10.70,129.05,32.24,2,-,22400,1169.25
23,20000,-,-,-,-,-,6400,0.80,3.75,4000,1320.00,1600,143.30,150.55,3200,-,-,-,-,-,3200,1169.25
24,-,-,-,-,-,-,1600,1.15,3.15,6400,1340.00,8800,161.55,169.95,4800,-,-,-,-,-,4000,1169.25
25,-,-,-,-,-,-,1600,0.10,4.00,9600,1360.00,4800,180.75,189.20,3200,-,-,-,-,-,6400,1169.25
26,-,-,-,-,-,-,2400,0.05,3.75,8000,1380.00,3200,200.20,208.20,1600,-,-,-,-,-,-,1169.25
27,1600,-,-,-,-,-,800,0.35,1.85,1600,1400.00,3200,219.75,227.75,1600,-,-,-,-,-,3200,1169.25
28,-,-,-,-,-,-,2400,0.05,5.30,3200,1420.00,3200,239.35,247.45,1600,-,-,-,-,-,-,1169.25
29,-,-,-,-,-,-,2400,0.05,5.20,3200,1440.00,3200,259.30,267.15,1600,-,-,-,-,-,-,1169.25
30,-,-,-,-,-,-,2400,0.05,5.15,3200,1460.00,3200,278.80,286.90,1600,-,-,-,-,-,-,1169.25
31,-,-,-,-,-,-,2400,0.05,5.10,3200,1480.00,3200,298.55,306.70,1600,-,-,-,-,-,1600,1169.25
32,1600,-,-,-,-,-,2400,0.05,-,-,1500.00,3200,318.35,326.60,1600,-,-,-,-,-,-,1169.25
33,-,-,-,-,-,-,2400,0.05,-,-,1520.00,3200,338.15,346.35,1600,-,-,-,-,-,800,1169.25
34,-,-,-,-,-,-,-,-,-,-,1540.00,3200,358.20,366.20,1600,-,-,-,-,-,-,1169.25
35,-,-,-,-,-,-,-,-,-,-,1560.00,1600,377.80,386.10,1600,-,-,-,-,-,4000,1169.25
36,-,-,-,-,-,-,-,-,-,-,1580.00,1600,397.70,405.95,1600,-,-,-,-,-,-,1169.25
37,-,-,-,-,-,-,-,-,-,-,1600.00,1600,417.70,425.80,1600,-,-,-,-,-,-,1169.25
