,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,430.55,527.45,8000,860.00,-,-,-,-,-,-,-,-,-,-,1335.45
1,-,-,-,-,-,-,8000,412.25,505.40,8000,880.00,-,-,-,-,-,-,-,-,-,-,1335.45
2,-,-,-,-,-,-,8000,393.95,483.35,8000,900.00,-,-,-,-,-,-,-,-,-,-,1335.45
3,-,-,-,-,-,-,8000,375.75,461.30,8000,920.00,-,-,-,-,-,-,-,-,-,-,1335.45
4,-,-,-,-,-,-,8000,357.40,439.15,8000,940.00,-,-,-,-,-,-,-,-,-,-,1335.45
5,-,-,-,-,-,-,8000,339.15,417.20,8000,960.00,-,-,-,-,-,-,-,-,-,-,1335.45
6,-,-,-,-,-,-,8000,320.80,395.15,8000,980.00,-,-,-,-,-,-,-,-,-,-,1335.45
7,-,-,-,-,-,-,8000,302.40,373.10,8000,1000.00,-,-,-,-,-,-,-,-,-,-,1335.45
8,-,-,-,-,-,-,8000,284.20,351.05,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1335.45
9,-,-,-,-,-,-,8000,265.75,329.00,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1335.45
10,-,-,-,-,-,-,8000,247.35,306.95,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1335.45
11,-,-,-,-,-,-,8000,232.80,284.90,8000,1080.00,800,0.05,-,-,-,-,-,-,-,-,1335.45
12,-,-,-,-,-,-,8000,214.30,262.85,8000,1100.00,800,0.15,1.85,2400,-,-,-,-,-,6400,1335.45
13,800,-,-,-,-,-,2400,206.95,299.85,2400,1120.00,800,0.15,2.70,3200,-,-,-,-,-,-,1335.45
14,-,-,-,-,-,-,2400,188.00,219.65,2400,1140.00,800,0.15,2.70,3200,-,-,-,-,-,-,1335.45
15,800,-,-,-,-,-,5600,175.25,187.60,5600,1160.00,4800,0.10,2.75,4800,-,-,-,-,-,1600,1335.45
16,-,-,-,-,-,-,7200,157.55,165.80,5600,1180.00,1600,0.40,2.80,4800,-,-,-,-,-,800,1335.45
17,12000,-,-,-,-,-,4000,138.95,144.05,800,1200.00,1600,0.80,2.50,2400,0.70,1.50,31.19,3,-,48800,1335.45
18,-,-,-,-,-,-,3200,120.10,126.65,3200,1220.00,2400,1.80,4.35,9600,0.05,2.00,29.06,2,-,52800,1335.45
19,4800,-,-,-,-,-,3200,101.95,107.60,3200,1240.00,800,3.55,5.25,9600,1.00,4.10,30.00,3,800,60800,1335.45
20,4800,-,-,-,-,-,800,84.65,88.60,800,1260.00,8000,5.75,7.05,4800,0.30,5.75,28.26,3,-,108000,1335.45
21,8800,-,-,-,-,-,1600,68.70,71.75,800,1280.00,1600,8.95,9.40,1600,0.70,9.10,27.78,21,1600,158400,1335.45
22,31200,-,-,-,-,-,1600,54.25,56.45,800,1300.00,800,14.20,14.45,1600,1.25,14.30,27.23,109,-5600,200800,1335.45
23,31200,2400,6,25.47,39.90,-6.35,1600,42.35,43.55,800,1320.00,800,21.10,21.40,800,1.55,21.05,27.05,83,6400,136000,1335.45
24,399200,-800,88,29.04,32.90,-2.85,1600,32.15,32.95,1600,1340.00,800,30.25,30.75,3200,1.25,30.00,27.07,67,-1600,172800,1335.45
25,668000,8800,158,28.36,23.75,-2.75,1600,23.40,23.85,1600,1360.00,800,41.00,41.50,800,1.90,40.55,26.89,18,-1600,41600,1335.45
26,276000,17600,158,29.00,16.75,-2.25,800,16.55,16.90,800,1380.00,800,53.15,55.40,800,-,-,-,-,-,10400,1335.45
27,532000,16000,139,29.04,11.25,-1.65,1600,11.20,11.45,800,1400.00,800,68.15,70.35,800,-,-,-,-,-,13600,1335.45
28,187200,1600,41,28.93,7.65,-1.00,1600,7.50,7.75,800,1420.00,2400,82.75,86.50,800,-,-,-,-,-,800,1335.45
29,130400,800,6,29.02,5.00,-0.70,800,4.85,5.35,1600,1440.00,800,100.00,104.10,800,-,-,-,-,-,1600,1335.45
30,72000,-,-,-,-,-,800,2.25,4.00,800,1460.00,12800,117.20,122.80,800,-,-,-,-,-,1600,1335.45
31,104800,-,3,27.92,1.55,-0.75,4800,1.60,2.65,1600,1480.00,800,136.60,141.50,800,-,-,-,-,-,-,1335.45
32,132800,-,1,30.91,1.55,-0.50,1600,1.50,2.05,800,1500.00,2400,156.05,161.75,5600,-,-,-,-,-,800,1335.45
33,16000,-,-,-,-,-,1600,0.35,2.50,9600,1520.00,2400,131.15,212.15,2400,-,-,-,-,-,-,1335.45
34,10400,-,-,-,-,-,1600,0.15,1.95,6400,1540.00,2400,191.00,231.85,2400,-,-,-,-,-,6400,1335.45
35,8000,-,-,-,-,-,800,0.20,1.85,4000,1560.00,8000,201.60,248.95,8000,-,-,-,-,-,-,1335.45
