,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.20,631.60,10000,860.00,-,-,-,-,-,-,-,-,-,-,1412.7
1,-,-,-,-,-,-,10000,464.10,609.05,10000,880.00,-,-,-,-,-,-,-,-,-,-,1412.7
2,-,-,-,-,-,-,10000,444.75,600.10,10000,900.00,-,-,-,-,-,-,-,-,-,-,1412.7
3,-,-,-,-,-,-,10000,434.75,577.00,10000,920.00,-,-,-,-,-,-,-,-,-,-,1412.7
4,-,-,-,-,-,-,10000,415.35,550.35,10000,940.00,-,-,-,-,-,-,-,-,-,-,1412.7
5,-,-,-,-,-,-,10000,388.75,530.80,10000,960.00,-,-,-,-,-,-,-,-,-,-,1412.7
6,-,-,-,-,-,-,10000,369.15,503.40,10000,980.00,-,-,-,-,-,-,-,-,-,-,1412.7
7,-,-,-,-,-,-,10000,353.60,484.60,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1412.7
8,-,-,-,-,-,-,10000,334.80,457.20,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1412.7
9,-,-,-,-,-,-,10000,319.15,434.10,10000,1040.00,400,0.10,-,-,-,-,-,-,-,-,1412.7
10,-,-,-,-,-,-,10000,301.75,410.85,10000,1060.00,400,0.10,-,-,-,-,-,-,-,-,1412.7
11,-,-,-,-,-,-,10000,284.30,388.55,10000,1080.00,400,0.10,-,-,-,-,-,-,-,-,1412.7
12,-,-,-,-,-,-,10000,266.40,364.80,10000,1100.00,400,0.35,-,-,-,-,-,-,-,400,1412.7
13,-,-,-,-,-,-,10000,248.40,341.70,10000,1120.00,400,0.10,-,-,-,-,-,-,-,-,1412.7
14,-,-,-,-,-,-,10000,231.30,318.60,10000,1140.00,400,0.10,-,-,0.40,1.50,44.92,1,-,400,1412.7
15,800,-,-,-,-,-,10000,214.30,296.25,10000,1160.00,1600,0.30,-,-,-,-,-,-,-,800,1412.7
16,-,-,-,-,-,-,2000,211.75,268.30,2000,1180.00,1200,0.35,-,-,-,-,-,-,-,-,1412.7
17,2000,-,-,-,-,-,10000,181.65,255.30,2000,1200.00,400,2.65,3.25,400,0.50,3.00,41.00,11,800,53600,1412.7
18,-,-,-,-,-,-,2000,175.65,227.70,2000,1220.00,800,1.40,5.30,400,-,-,-,-,-,7200,1412.7
19,800,-,-,-,-,-,2800,174.50,188.80,2800,1240.00,400,4.05,6.00,400,0.90,4.00,36.84,6,2000,9600,1412.7
20,-,-,-,-,-,-,2800,155.55,170.20,2800,1260.00,800,4.05,6.80,2400,1.15,6.45,38.18,62,-400,49600,1412.7
21,1600,-,-,-,-,-,2000,141.80,148.95,2000,1280.00,400,7.55,8.35,1600,1.55,8.00,37.33,76,800,88800,1412.7
22,7600,-,-,-,-,-,400,125.75,129.55,800,1300.00,1600,10.90,11.30,400,1.35,11.00,36.46,399,-25200,102400,1412.7
23,1200,-,-,-,-,-,2000,108.05,116.35,2000,1320.00,800,14.65,14.75,400,2.20,14.95,36.33,857,-8800,285600,1412.7
24,28800,-,8,28.05,93.85,-0.25,400,94.70,97.60,400,1340.00,1200,19.35,19.75,400,2.95,19.80,36.53,396,22800,130400,1412.7
25,32800,-1600,25,31.64,82.50,1.65,400,81.05,82.95,400,1360.00,800,25.25,25.65,400,3.00,25.40,35.92,604,19600,161600,1412.7
26,55200,-800,24,31.78,69.55,2.35,400,68.35,70.05,400,1380.00,400,32.50,32.60,800,3.00,32.05,35.56,464,20000,147200,1412.7
27,221600,-15600,333,32.42,58.05,2.60,400,57.30,58.80,800,1400.00,400,40.55,40.90,1200,4.30,41.00,35.60,742,12800,123600,1412.7
28,163600,26000,928,32.25,48.00,2.20,1200,47.80,48.55,800,1420.00,1600,49.95,50.50,800,4.70,50.70,35.54,194,-5200,30400,1412.7
29,251200,6000,902,32.53,39.35,2.20,1200,39.10,39.65,1200,1440.00,400,59.90,61.50,400,6.00,63.20,37.49,26,-2000,8000,1412.7
30,162800,-7600,838,32.80,31.70,2.20,1200,31.60,32.10,1200,1460.00,400,69.75,73.85,800,1.65,72.90,35.98,11,2800,7200,1412.7
31,135200,15200,609,33.07,25.05,1.90,800,25.15,25.50,400,1480.00,4400,78.95,94.05,6800,-,-,-,-,-,800,1412.7
32,275200,11200,929,33.54,19.90,1.95,800,19.85,20.00,400,1500.00,2800,94.80,104.55,1200,11.45,104.45,39.52,4,-1200,4400,1412.7
33,171600,5200,319,33.29,15.00,1.80,400,15.20,15.45,1600,1520.00,2800,110.05,121.60,2000,-,-,-,-,-,-,1412.7
34,60400,-5200,117,33.41,12.20,1.95,800,11.15,12.80,800,1540.00,2800,126.75,139.75,2800,-,-,-,-,-,4800,1412.7
35,6400,-,-,-,-,-,400,8.00,-,-,1560.00,3600,143.10,157.80,2400,-,-,-,-,-,1600,1412.7
36,34800,400,11,35.48,8.45,2.85,400,5.60,7.00,3200,1580.00,3600,160.80,175.00,3600,-,-,-,-,-,-,1412.7
37,30800,2800,50,34.10,4.65,0.20,400,4.65,5.95,400,1600.00,2000,169.60,214.05,2000,-,-,-,-,-,400,1412.7
38,-,-,-,-,-,-,400,0.30,-,-,1620.00,2000,187.65,246.05,10000,-,-,-,-,-,-,1412.7
