,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,800,1456.8
1,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,11200,1456.8
2,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,29200,1456.8
3,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,3200,1456.8
4,-,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,38.97,-,-,2800,1456.8
5,1200,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,34.37,-,-,97600,1456.8
6,-,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,32.15,-,-,8800,1456.8
7,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,30.09,-,-,49600,1456.8
8,400,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,29.40,-,-,73600,1456.8
9,1600,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,27.14,-,-,75200,1456.8
10,20000,-,-,15.93,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,26.01,-,-,364800,1456.8
11,23600,-,-,22.97,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,24.32,-,-,201600,1456.8
12,112800,-,-,19.01,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,23.49,-,-,186400,1456.8
13,174800,-,-,18.28,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,23.15,-,-,114000,1456.8
14,232800,-,-,19.00,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,23.75,-,-,50000,1456.8
15,451600,-,-,19.40,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,24.62,-,-,59600,1456.8
16,165600,-,-,19.40,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,29.07,-,-,8800,1456.8
17,168000,-,-,20.59,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,1200,1456.8
18,88000,-,-,21.32,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1456.8
19,98400,-,-,22.24,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1456.8
20,104000,-,-,24.67,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1600,1456.8
21,17200,-,-,25.01,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1456.8
22,8400,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1456.8
23,800,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1456.8
24,2800,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1456.8
25,2400,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1456.8
