,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1247.75
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.85,800,-,-,-,-,-,-,1247.75
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1247.75
3,800,-,-,-,-,-,1600,303.75,316.85,1600,940.00,800,0.10,-,-,-,-,-,-,-,-,1247.75
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,-,1247.75
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,-,-,-,-,-,-,-,800,1247.75
6,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.50,1.60,800,-0.60,0.40,38.77,6,-,25600,1247.75
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.15,2.50,800,-,-,-,-,-,2400,1247.75
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.40,3.50,800,-,-,-,-,-,9600,1247.75
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,1.00,2.50,2400,-,-,-,-,-,10400,1247.75
10,-,-,-,-,-,-,-,-,-,-,1080.00,800,1.10,3.80,1600,-,-,-,-,-,10400,1247.75
11,800,-,-,-,-,-,4000,95.10,269.85,4000,1100.00,800,2.20,2.65,12000,-0.50,2.65,34.91,6,-800,132000,1247.75
12,1600,-,-,-,-,-,5600,129.00,141.70,5600,1120.00,800,3.15,6.00,800,0.05,4.30,33.79,3,-,23200,1247.75
13,7200,-,3,-,116.00,5.35,7200,112.45,121.45,7200,1140.00,2400,5.00,7.40,800,-,-,-,-,-,112800,1247.75
14,10400,-,7,23.74,100.00,6.85,8800,95.55,102.90,6400,1160.00,800,8.25,9.00,800,-0.20,8.80,32.45,53,22400,180800,1247.75
15,7200,-,-,-,-,-,3200,81.20,87.30,5600,1180.00,3200,12.15,13.45,1600,-0.20,13.15,32.75,17,3200,93600,1247.75
16,35200,1600,10,23.42,71.70,-0.90,2400,67.25,71.75,800,1200.00,800,18.05,18.65,800,-0.70,17.75,32.69,107,-33600,248800,1247.75
17,30400,-800,4,27.70,58.50,-1.80,8000,54.70,58.45,1600,1220.00,4000,23.80,25.50,800,-0.90,23.90,32.63,21,3200,79200,1247.75
18,146400,4800,83,29.53,46.00,-1.65,2400,44.00,47.15,800,1240.00,2400,33.10,34.30,800,-0.15,33.00,32.48,116,24800,210400,1247.75
19,384000,24000,106,29.31,36.50,-1.80,800,35.00,36.40,800,1260.00,800,42.85,46.05,6400,0.25,42.45,34.05,23,-4000,42400,1247.75
20,179200,12000,54,29.59,28.95,-0.40,800,26.85,27.45,800,1280.00,5600,53.50,57.05,800,3.40,56.40,34.39,2,-,12800,1247.75
21,354400,16000,95,30.05,21.55,-0.60,1600,20.30,20.85,800,1300.00,800,66.25,70.80,7200,2.10,68.00,33.62,1,-,27200,1247.75
22,198400,-3200,68,29.78,15.60,-0.80,1600,14.65,15.45,800,1320.00,10400,78.80,86.45,13600,-,-,-,-,-,5600,1247.75
23,171200,3200,16,29.54,11.15,-1.35,1600,10.35,11.25,800,1340.00,8000,93.05,101.05,6400,-3.15,98.45,35.18,1,-,7200,1247.75
24,125600,-3200,15,29.51,7.65,-0.55,800,6.80,8.50,800,1360.00,12000,110.00,119.70,12000,-,-,-,-,-,2400,1247.75
25,68800,-,5,30.46,5.85,-0.20,800,4.75,7.25,800,1380.00,2400,130.00,137.50,4800,-,-,-,-,-,3200,1247.75
26,210400,16000,58,30.57,4.00,-0.30,1600,3.95,4.25,800,1400.00,7200,145.85,155.90,7200,-,-,-,-,-,11200,1247.75
27,15200,800,2,31.02,2.90,0.40,1600,2.15,3.00,800,1420.00,-,-,-,-,-,-,-,-,-,-,1247.75
28,28000,-,-,-,-,-,800,1.55,2.60,800,1440.00,-,-,-,-,-,-,-,-,-,-,1247.75
29,12800,-,-,-,-,-,1600,0.65,2.60,800,1460.00,-,-,-,-,-,-,-,-,-,-,1247.75
30,4800,-,-,-,-,-,800,0.60,2.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1247.75
31,38400,-,-,-,-,-,2400,0.60,1.45,800,1500.00,-,-,-,-,-,-,-,-,-,-,1247.75
32,2400,-,-,-,-,-,1600,0.30,2.45,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1247.75
33,4000,-,-,-,-,-,800,0.70,1.95,3200,1540.00,-,-,-,-,-,-,-,-,-,4800,1247.75
