,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,434.05,541.10,8000,860.00,-,-,-,-,-,-,-,-,-,-,1342.05
1,-,-,-,-,-,-,8000,416.00,519.20,8000,880.00,-,-,-,-,-,-,-,-,-,-,1342.05
2,-,-,-,-,-,-,8000,397.95,497.35,8000,900.00,-,-,-,-,-,-,-,-,-,-,1342.05
3,-,-,-,-,-,-,8000,379.90,475.95,8000,920.00,-,-,-,-,-,-,-,-,-,-,1342.05
4,-,-,-,-,-,-,8000,361.85,453.95,8000,940.00,-,-,-,-,-,-,-,-,-,-,1342.05
5,-,-,-,-,-,-,8000,343.80,432.20,8000,960.00,-,-,-,-,-,-,-,-,-,-,1342.05
6,-,-,-,-,-,-,8000,325.75,410.10,8000,980.00,-,-,-,-,-,-,-,-,-,-,1342.05
7,-,-,-,-,-,-,8000,307.70,388.45,8000,1000.00,2400,0.05,3.00,800,-,-,-,-,-,-,1342.05
8,-,-,-,-,-,-,8000,289.65,366.10,8000,1020.00,2400,0.05,3.00,800,-,-,-,-,-,-,1342.05
9,-,-,-,-,-,-,8000,271.60,343.95,8000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1342.05
10,-,-,-,-,-,-,8000,253.55,317.25,8000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1342.05
11,-,-,-,-,-,-,8000,235.50,295.20,8000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1342.05
12,-,-,-,-,-,-,8000,217.45,275.30,8000,1100.00,2400,0.15,1.85,2400,-,-,-,-,-,6400,1342.05
13,800,-,-,-,-,-,8000,199.40,252.25,8000,1120.00,2400,0.15,2.70,3200,-,-,-,-,-,-,1342.05
14,-,-,-,-,-,-,8000,187.45,229.70,8000,1140.00,2400,0.15,2.50,4000,-,-,-,-,-,-,1342.05
15,800,-,-,-,-,-,3200,183.80,195.15,3200,1160.00,4000,0.20,2.50,5600,-,-,-,-,-,1600,1342.05
16,-,-,-,-,-,-,7200,164.30,174.50,7200,1180.00,1600,0.50,2.45,5600,-,-,-,-,-,800,1342.05
17,12000,-,-,-,-,-,8000,143.10,152.65,4000,1200.00,800,0.70,2.50,5600,-,-,-,-,-,48800,1342.05
18,-,-,-,-,-,-,800,127.95,134.65,5600,1220.00,800,1.75,4.20,25600,-,-,-,-,-,54400,1342.05
19,4800,-,-,-,-,-,5600,108.75,114.80,4800,1240.00,800,2.25,4.60,2400,0.25,3.60,29.30,5,-,62400,1342.05
20,4800,-,-,-,-,-,800,91.85,95.75,800,1260.00,2400,5.25,5.85,1600,0.05,5.80,29.95,62,2400,110400,1342.05
21,8000,-,1,27.55,75.40,1.20,800,75.45,78.75,800,1280.00,2400,8.15,8.50,1600,-0.85,8.30,28.56,48,3200,158400,1342.05
22,33600,-,-,-,-,-,800,61.40,63.20,1600,1300.00,1600,12.85,13.05,1600,-1.45,12.70,28.42,130,15200,212000,1342.05
23,31200,-,1,29.44,49.00,-1.05,1600,48.35,49.65,800,1320.00,800,19.05,19.45,4800,-1.65,18.90,27.81,69,1600,132000,1342.05
24,400000,26400,123,27.97,38.00,1.30,1600,37.15,37.60,800,1340.00,1600,27.15,27.75,800,-2.75,27.15,29.13,89,21600,168800,1342.05
25,664800,65600,471,27.72,27.70,0.25,2400,27.20,27.85,800,1360.00,2400,37.00,38.10,1600,0.75,40.15,28.87,20,3200,56800,1342.05
26,264800,14400,245,28.23,19.90,-0.10,800,19.80,20.15,1600,1380.00,2400,49.25,50.55,1600,-5.05,50.30,26.89,1,-,12000,1342.05
27,548000,16800,249,28.19,14.05,0.10,800,13.75,14.05,800,1400.00,800,61.75,64.45,800,-3.25,66.00,28.45,2,-,10400,1342.05
28,194400,-2400,127,27.89,9.50,-0.15,1600,9.35,9.55,2400,1420.00,2400,76.85,80.20,800,-,-,-,-,-,800,1342.05
29,144000,-800,23,28.16,6.25,-0.35,1600,6.00,6.50,3200,1440.00,4000,93.45,97.20,800,-,-,-,-,-,1600,1342.05
30,78400,-,2,28.76,4.00,-0.45,800,3.70,4.50,800,1460.00,17600,107.40,115.80,800,-,-,-,-,-,1600,1342.05
31,101600,-,-,-,-,-,3200,2.35,2.95,1600,1480.00,7200,129.15,134.25,800,-,-,-,-,-,-,1342.05
32,126400,1600,5,31.92,2.45,-,2400,2.15,2.50,1600,1500.00,800,148.80,153.15,800,-,-,-,-,-,800,1342.05
33,16000,-,-,-,-,-,800,0.70,3.00,8800,1520.00,8000,157.85,197.75,8000,-,-,-,-,-,-,1342.05
34,10400,-,-,-,-,-,800,0.35,3.50,6400,1540.00,8000,174.30,219.70,8000,-,-,-,-,-,6400,1342.05
35,8000,-,-,-,-,-,1600,0.50,1.80,3200,1560.00,8000,192.25,241.30,8000,-,-,-,-,-,-,1342.05
