,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,492.95,646.85,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1488.1
1,-,-,-,-,-,-,10000,474.25,624.25,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1488.1
2,-,-,-,-,-,-,10000,445.35,601.70,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1488.1
3,-,-,-,-,-,-,10000,430.45,579.10,10000,1000.00,-,-,1.70,800,-,-,-,-,-,-,1488.1
4,-,-,-,-,-,-,10000,413.35,551.45,10000,1020.00,-,-,1.70,800,-,-,-,-,-,-,1488.1
5,-,-,-,-,-,-,10000,394.05,530.00,10000,1040.00,-,-,1.65,800,-,-,-,-,-,-,1488.1
6,-,-,-,-,-,-,10000,376.95,506.95,10000,1060.00,-,-,1.70,800,-,-,-,-,-,-,1488.1
7,-,-,-,-,-,-,10000,359.85,485.15,10000,1080.00,-,-,1.75,800,-,-,-,-,-,-,1488.1
8,800,-,-,-,-,-,10000,342.75,462.50,10000,1100.00,-,-,1.65,800,-,-,-,-,-,-,1488.1
9,-,-,-,-,-,-,10000,325.65,440.30,10000,1120.00,-,-,1.70,800,-,-,-,-,-,-,1488.1
10,-,-,-,-,-,-,10000,308.55,404.85,10000,1140.00,-,-,1.75,800,-,-,-,-,-,-,1488.1
11,-,-,-,-,-,-,10000,291.45,383.65,10000,1160.00,-,-,1.75,800,-,-,-,-,-,-,1488.1
12,800,-,-,-,-,-,10000,274.35,360.85,10000,1180.00,-,-,1.75,800,-,-,-,-,-,-,1488.1
13,2000,-,-,-,-,-,10000,257.25,339.80,10000,1200.00,-,-,1.90,800,-,-,-,-,-,400,1488.1
14,-,-,-,-,-,-,10000,242.35,318.00,10000,1220.00,-,-,2.95,1600,-,-,-,-,-,-,1488.1
15,400,-,-,-,-,-,10000,223.05,295.75,10000,1240.00,-,-,2.95,2400,-,-,-,-,-,-,1488.1
16,800,-,-,-,-,-,800,225.05,237.95,1200,1260.00,-,-,2.95,3200,-,-,-,-,-,-,1488.1
17,-,-,-,-,-,-,10000,188.85,226.60,400,1280.00,-,-,2.95,3200,-,-,-,-,-,-,1488.1
18,400,-,-,-,-,-,10000,158.55,201.50,400,1300.00,-,-,2.50,4000,-,-,-,-,-,12000,1488.1
19,2000,-,-,-,-,-,2000,149.70,183.10,2400,1320.00,1200,0.05,3.00,3200,-,-,-,-,-,2400,1488.1
20,800,-,-,-,-,-,4000,130.30,173.85,2000,1340.00,1600,0.10,-,-,-,-,-,-,-,1600,1488.1
21,2400,-,1,-,130.05,-42.95,4400,124.40,137.05,2400,1360.00,800,0.30,3.00,400,-,-,-,-,-,3600,1488.1
22,1600,-,-,-,-,-,6000,107.55,118.35,4400,1380.00,400,1.55,3.45,400,1.10,2.70,28.21,1,-,8400,1488.1
23,11600,-,1,36.00,97.50,10.50,1200,92.40,96.35,400,1400.00,400,3.00,3.50,800,0.85,3.50,25.73,30,2400,93200,1488.1
24,4000,-,-,-,-,-,2000,72.40,77.40,400,1420.00,800,3.10,4.10,1200,0.60,3.20,20.70,25,3200,36400,1488.1
25,9600,-,-,-,-,-,400,57.25,59.40,400,1440.00,400,6.35,6.55,1200,2.50,6.50,20.64,75,1200,88000,1488.1
26,5600,-,1,31.50,50.50,-3.50,800,41.75,44.35,400,1460.00,400,10.45,10.65,800,3.75,10.65,19.56,312,-11600,101600,1488.1
27,29600,2000,40,23.22,30.15,-10.25,800,29.45,29.90,400,1480.00,400,17.00,17.30,400,5.65,17.00,20.42,284,-10400,114000,1488.1
28,165200,32800,314,20.53,19.85,-7.90,400,19.55,19.85,400,1500.00,400,26.10,26.65,400,8.10,26.05,18.23,218,-2400,92000,1488.1
29,177600,4800,317,20.83,12.40,-5.25,400,12.15,12.35,800,1520.00,400,38.60,38.85,400,14.25,41.85,19.80,40,800,41600,1488.1
30,286400,22400,379,21.80,7.35,-3.70,400,7.35,7.45,400,1540.00,800,52.95,55.00,400,5.35,46.00,-,2,-,18400,1488.1
31,120000,2800,123,22.08,4.00,-2.35,400,4.20,4.35,2000,1560.00,800,68.90,72.95,400,10.80,68.70,-,1,-,2800,1488.1
32,84000,400,26,22.95,2.45,-1.15,400,2.40,2.55,1600,1580.00,800,86.50,90.10,400,-,-,-,-,-,800,1488.1
33,130400,400,4,24.88,1.70,-0.90,400,1.65,2.00,400,1600.00,400,105.65,110.35,400,-,-,-,-,-,1600,1488.1
34,18000,-,-,-,-,-,400,0.75,1.50,400,1620.00,2000,124.15,131.20,3600,-,-,-,-,-,800,1488.1
35,11600,-,-,-,-,-,400,0.60,2.40,800,1640.00,3600,140.90,151.55,1600,-,-,-,-,-,800,1488.1
36,9600,-,-,-,-,-,800,0.30,1.00,400,1660.00,2800,161.60,174.30,3200,-,-,-,-,-,-,1488.1
37,3600,-,-,-,-,-,1200,0.05,2.80,2400,1680.00,2800,181.50,191.95,800,-,-,-,-,-,-,1488.1
38,24400,-,-,-,-,-,800,0.15,0.95,400,1700.00,2800,198.95,212.90,2800,-,-,-,-,-,-,1488.1
39,9600,-,-,-,-,-,-,-,0.25,800,1720.00,800,221.25,234.30,800,-,-,-,-,-,-,1488.1
40,-,-,-,-,-,-,-,-,2.90,2000,1740.00,800,241.20,254.15,800,-,-,-,-,-,400,1488.1
