,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,524.45,538.25,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1487.85
1,-,-,-,-,-,-,1600,504.55,517.35,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1487.85
2,800,-,-,-,-,-,1600,484.80,496.60,1600,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1487.85
3,-,-,-,-,-,-,1600,465.80,478.80,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1487.85
4,-,-,-,-,-,-,1600,444.90,458.85,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1487.85
5,-,-,-,-,-,-,1600,425.15,436.85,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1487.85
6,-,-,-,-,-,-,1600,405.15,419.05,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1487.85
7,-,-,-,-,-,-,1600,385.40,399.15,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1487.85
8,-,-,-,-,-,-,1600,365.40,379.25,1600,1120.00,1200,0.05,2.75,800,-,-,-,-,-,-,1487.85
9,-,-,-,-,-,-,1600,345.55,359.35,1600,1140.00,1200,0.05,2.75,800,-,-,-,-,-,-,1487.85
10,-,-,-,-,-,-,1600,324.30,339.45,1600,1160.00,1200,0.05,3.00,3200,-,-,-,-,-,-,1487.85
11,-,-,-,-,-,-,1600,304.45,317.70,1600,1180.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1487.85
12,1600,-,-,-,-,-,3600,285.50,299.30,1600,1200.00,2400,0.05,2.40,400,-,-,-,-,-,400,1487.85
13,-,-,-,-,-,-,2400,265.40,279.90,2400,1220.00,400,0.25,3.00,4000,-,-,-,-,-,-,1487.85
14,-,-,-,-,-,-,4400,246.55,259.50,2400,1240.00,400,0.25,-,-,-,-,-,-,-,-,1487.85
15,-,-,-,-,-,-,4400,226.85,237.85,800,1260.00,400,0.30,-,-,-,-,-,-,-,-,1487.85
16,-,-,-,-,-,-,4400,207.30,218.05,800,1280.00,400,0.35,-,-,-,-,-,-,-,-,1487.85
17,-,-,-,-,-,-,6400,187.90,199.10,2400,1300.00,1200,0.70,2.00,1600,-,-,-,-,-,800,1487.85
18,-,-,-,-,-,-,3600,171.60,181.15,2400,1320.00,1200,0.50,3.95,4800,-,-,-,-,-,-,1487.85
19,-,-,-,-,-,-,4400,151.50,160.35,1600,1340.00,800,0.80,3.50,400,-,-,-,-,-,-,1487.85
20,1200,-,-,-,-,-,800,133.85,142.55,2400,1360.00,400,1.15,5.00,2000,-,-,-,-,-,1600,1487.85
21,400,-,-,-,-,-,800,114.55,121.25,800,1380.00,800,2.60,6.75,7200,-,5.00,25.67,8,-,5600,1487.85
22,9200,-,6,-,88.00,-7.00,1600,98.30,104.45,400,1400.00,1200,5.35,5.80,2000,-1.35,5.40,23.01,92,10000,74800,1487.85
23,-,-,-,-,-,-,2400,80.90,86.15,400,1420.00,400,7.95,8.10,800,-1.90,8.30,22.51,290,10800,35600,1487.85
24,8800,1200,6,12.81,58.50,-6.10,400,65.35,67.65,400,1440.00,400,11.70,11.95,800,-2.70,11.85,22.05,442,11200,67600,1487.85
25,7600,-400,10,18.33,52.80,4.70,800,50.30,54.30,800,1460.00,400,16.65,16.95,800,-3.45,16.95,21.34,401,22000,71200,1487.85
26,79200,30400,629,20.46,39.80,4.75,1200,39.75,40.00,400,1480.00,1200,23.65,24.05,800,-4.70,23.60,20.73,272,10800,51600,1487.85
27,223600,93600,1336,20.51,29.45,3.70,400,29.40,29.75,800,1500.00,400,33.10,33.75,800,-5.00,33.70,21.22,161,18000,56000,1487.85
28,104800,24400,513,20.57,21.05,2.85,800,20.90,21.20,800,1520.00,400,44.45,45.80,400,4.10,55.30,27.60,6,-,11600,1487.85
29,72800,10800,775,20.54,14.45,1.80,1200,14.40,14.60,800,1540.00,400,57.75,60.50,400,-6.05,60.90,22.51,1,-,2800,1487.85
30,84800,1600,279,20.21,9.45,0.75,1200,9.30,9.60,1200,1560.00,400,71.50,75.65,400,-,-,-,-,-,-,1487.85
31,49600,3600,65,20.56,6.30,0.20,1200,6.00,6.45,800,1580.00,400,86.45,92.65,2000,-,-,-,-,-,-,1487.85
32,37600,2400,48,19.46,4.20,-,1200,3.85,4.20,1200,1600.00,400,105.00,110.80,400,-,-,-,-,-,800,1487.85
33,800,-,-,-,-,-,400,1.90,3.00,400,1620.00,6000,119.75,129.30,3200,-,-,-,-,-,-,1487.85
34,3200,-,-,-,-,-,1200,0.75,2.75,400,1640.00,2800,140.10,148.55,3200,-,-,-,-,-,-,1487.85
35,-,-,-,-,-,-,800,0.40,4.15,7200,1660.00,3600,159.30,169.45,1600,-,-,-,-,-,-,1487.85
36,-,-,-,-,-,-,800,0.25,3.60,6400,1680.00,3600,177.60,190.35,1600,-,-,-,-,-,-,1487.85
37,-,-,-,-,-,-,400,0.20,3.00,800,1700.00,3600,198.50,209.55,2400,-,-,-,-,-,-,1487.85
38,-,-,-,-,-,-,800,0.15,3.00,1600,1720.00,1600,218.65,230.05,3600,-,-,-,-,-,-,1487.85
39,-,-,-,-,-,-,800,0.10,3.00,5200,1740.00,3600,236.35,250.65,3600,-,-,-,-,-,-,1487.85
