,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,473.65,620.45,10000,940.00,-,-,-,-,-,-,-,-,-,-,1482.05
1,-,-,-,-,-,-,10000,455.80,597.25,10000,960.00,-,-,-,-,-,-,-,-,-,-,1482.05
2,-,-,-,-,-,-,10000,426.60,585.85,10000,980.00,-,-,-,-,-,-,-,-,-,-,1482.05
3,-,-,-,-,-,-,10000,409.50,562.60,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1482.05
4,-,-,-,-,-,-,10000,392.40,540.00,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1482.05
5,-,-,-,-,-,-,10000,374.90,517.50,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1482.05
6,-,-,-,-,-,-,10000,357.90,506.35,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1482.05
7,-,-,-,-,-,-,10000,340.80,485.30,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1482.05
8,800,-,-,-,-,-,10000,323.65,460.80,10000,1100.00,-,-,-,-,-,-,-,-,-,-,1482.05
9,-,-,-,-,-,-,10000,306.90,437.75,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1482.05
10,-,-,-,-,-,-,10000,289.50,414.60,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1482.05
11,-,-,-,-,-,-,10000,272.30,391.55,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1482.05
12,800,-,-,-,-,-,10000,255.60,368.45,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1482.05
13,2000,-,-,-,-,-,10000,239.10,334.30,10000,1200.00,-,-,-,-,-,-,-,-,-,400,1482.05
14,-,-,-,-,-,-,10000,228.15,310.85,10000,1220.00,-,-,3.00,800,-,-,-,-,-,-,1482.05
15,400,-,-,-,-,-,800,241.65,254.65,800,1240.00,-,-,-,-,-,-,-,-,-,-,1482.05
16,800,-,-,-,-,-,800,220.80,236.20,800,1260.00,-,-,3.00,1600,-,-,-,-,-,-,1482.05
17,-,-,-,-,-,-,2000,172.25,245.15,2000,1280.00,-,-,3.00,2400,-,-,-,-,-,-,1482.05
18,400,-,-,-,-,-,4000,115.80,229.00,2000,1300.00,1600,0.10,-,-,-,-,-,-,-,12000,1482.05
19,2000,-,-,-,-,-,2000,130.75,201.15,2000,1320.00,1200,0.15,-,-,-,-,-,-,-,2400,1482.05
20,800,-,-,-,-,-,10000,120.80,173.25,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1482.05
21,2400,-,-,-,-,-,3600,125.20,135.05,2400,1360.00,2400,0.25,-,-,-,-,-,-,-,3600,1482.05
22,1600,-,-,-,-,-,400,105.85,113.10,3600,1380.00,800,1.25,3.35,800,-,-,-,-,-,8800,1482.05
23,11600,-,-,-,-,-,400,88.00,93.10,400,1400.00,400,4.10,6.20,1600,-,-,-,-,-,88800,1482.05
24,4000,-,-,-,-,-,400,68.30,73.35,800,1420.00,800,4.05,7.95,5600,-,-,-,-,-,28400,1482.05
25,10000,-,-,-,-,-,400,52.45,56.85,400,1440.00,400,7.00,8.50,800,-,-,-,-,-,97600,1482.05
26,6400,-,-,-,-,-,400,38.80,42.25,400,1460.00,400,12.70,13.25,800,-0.65,12.65,21.54,1,-,89200,1482.05
27,21200,-,-,-,-,-,400,27.70,31.40,400,1480.00,400,19.90,20.50,400,-,-,-,-,-,114400,1482.05
28,160800,400,5,20.90,19.60,-0.70,800,19.30,20.05,400,1500.00,400,29.15,30.10,400,-,-,-,-,-,85200,1482.05
29,164400,800,21,21.06,12.50,-0.45,1600,12.50,12.65,400,1520.00,800,40.55,44.95,800,-,-,-,-,-,40800,1482.05
30,290000,4400,23,21.65,7.95,-0.05,800,7.60,8.05,800,1540.00,400,55.60,59.55,400,-,-,-,-,-,17600,1482.05
31,120000,-,-,-,-,-,800,3.25,5.95,800,1560.00,800,72.65,78.45,400,-,-,-,-,-,2400,1482.05
32,91200,-,-,-,-,-,800,1.80,3.95,800,1580.00,400,91.40,96.45,400,-,-,-,-,-,800,1482.05
33,130400,-,-,-,-,-,800,1.60,2.95,800,1600.00,800,110.10,115.85,400,-,-,-,-,-,1600,1482.05
34,18000,-,-,-,-,-,800,0.30,2.95,800,1620.00,5200,124.35,135.45,3200,-,-,-,-,-,800,1482.05
35,12000,-,-,-,-,-,1200,0.10,3.20,1600,1640.00,1600,143.55,157.30,1600,-,-,-,-,-,800,1482.05
36,9600,-,-,-,-,-,800,0.30,1.30,400,1660.00,2000,167.00,176.20,2000,-,-,-,-,-,-,1482.05
37,3600,-,-,-,-,-,-,-,3.00,800,1680.00,1600,183.20,196.65,1600,-,-,-,-,-,-,1482.05
38,24400,-,-,-,-,-,800,0.75,3.60,800,1700.00,3600,203.10,216.50,1600,-,-,-,-,-,-,1482.05
39,10400,-,-,-,-,-,-,-,0.60,800,1720.00,800,223.50,236.55,800,-,-,-,-,-,-,1482.05
40,-,-,-,-,-,-,-,-,2.95,800,1740.00,800,243.45,256.80,800,-,-,-,-,-,400,1482.05
