,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,400,-400,-,-,-,-,800,315.75,328.15,800,1140.00,-,-,0.60,800,-,-,-,-,-,400,1461.9
1,-,-,-,-,-,-,800,294.90,307.95,800,1160.00,-,-,2.10,800,-,-,-,-,-,-,1461.9
2,-,-,-,-,-,-,800,275.70,288.20,800,1180.00,-,-,2.10,800,-,-,-,-,-,-,1461.9
3,-,-,-,-,-,-,800,255.80,267.90,800,1200.00,-,-,2.05,800,-,-,-,-,-,-,1461.9
4,-,-,-,-,-,-,800,234.95,248.15,800,1220.00,-,-,2.00,800,-,-,-,-,-,-,1461.9
5,-,-,-,-,-,-,800,214.95,227.85,1600,1240.00,-,-,0.45,800,-,-,-,-,-,400,1461.9
6,-,-,-,-,-,-,800,195.80,210.25,1600,1260.00,-,-,1.90,800,-,-,-,-,-,400,1461.9
7,-,-,-,-,-,-,2800,176.90,189.15,2800,1280.00,-,-,1.80,800,-,-,-,-,-,-,1461.9
8,-,-,-,-,-,-,3600,156.80,168.10,2400,1300.00,-,-,0.05,800,-0.10,0.05,-,1,-7600,24800,1461.9
9,-,-,-,-,-,-,3600,135.00,145.35,800,1320.00,-,-,0.55,800,-,-,-,-,-,-,1461.9
10,-,-,-,-,-,-,3600,115.15,125.05,800,1340.00,-,-,0.05,400,-0.20,0.05,-,3,-,6400,1461.9
11,1600,-400,2,-,109.00,-31.00,2000,98.20,106.15,1600,1360.00,-,-,0.10,800,-0.05,0.05,-,3,-7200,16800,1461.9
12,-,-,-,-,-,-,2800,75.45,86.30,2800,1380.00,800,0.05,0.15,400,-0.05,0.05,-,6,-9600,14000,1461.9
13,4400,-1200,5,-,63.40,-26.60,2000,53.20,66.50,800,1400.00,800,0.15,0.25,4400,-0.20,0.20,-,48,-14000,99200,1461.9
14,-,-,-,-,-,-,800,40.65,45.30,400,1420.00,1600,0.30,0.40,400,-0.50,0.30,-,53,-18800,50000,1461.9
15,10800,800,20,-,25.70,-25.90,400,22.90,24.85,400,1440.00,400,1.05,1.20,400,-0.25,1.10,-,394,-,190400,1461.9
16,81600,52800,370,-,7.45,-19.85,400,7.30,7.60,1200,1460.00,1600,5.55,5.95,800,3.50,5.60,-,1571,-2400,178800,1461.9
17,152000,94800,1167,-,1.35,-11.40,800,1.35,1.45,1600,1480.00,400,17.20,18.25,400,11.10,16.95,-,655,-111600,138400,1461.9
18,225200,58800,715,-,0.30,-4.35,1200,0.20,0.35,1600,1500.00,800,34.95,36.25,800,19.10,34.50,-,154,-36000,91600,1461.9
19,210000,-34000,269,-,0.10,-1.35,7200,0.10,0.15,400,1520.00,2000,53.70,56.95,400,19.85,52.45,-,27,-16400,24400,1461.9
20,106000,-65600,50,-,0.15,-0.20,10000,0.05,0.10,800,1540.00,1200,70.20,79.90,400,24.75,75.75,-,8,-1200,15200,1461.9
21,86800,-33200,25,-,0.05,-0.10,-,-,0.05,11200,1560.00,400,97.20,101.30,1200,19.80,86.85,-,1,400,6000,1461.9
22,88000,-5200,21,-,0.05,-0.20,-,-,0.10,1600,1580.00,3600,110.40,121.00,3600,-,-,-,-,-,400,1461.9
23,64400,-2800,3,-,0.05,-0.20,-,-,0.05,9200,1600.00,3600,129.05,141.20,2400,-,-,-,-,-,2000,1461.9
24,31600,-,6,-,0.05,-0.25,-,-,0.05,2000,1620.00,3600,149.40,162.35,2400,-,-,-,-,-,-,1461.9
25,30400,400,9,-,0.05,-0.15,-,-,0.05,1200,1640.00,3600,170.75,180.65,2800,-,-,-,-,-,-,1461.9
26,4400,-800,1,-,0.05,-0.05,-,-,0.05,400,1660.00,3600,189.40,200.25,800,-,-,-,-,-,-,1461.9
27,3600,-,1,-,0.05,-0.80,-,-,0.10,800,1680.00,800,210.70,219.80,800,-,-,-,-,-,-,1461.9
28,10800,-,14,-,0.05,-,-,-,0.05,400,1700.00,800,228.65,240.20,800,-,-,-,-,-,-,1461.9
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,248.60,262.85,800,-,-,-,-,-,-,1461.9
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,268.60,283.70,800,-,-,-,-,-,-,1461.9
