,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1513.3
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1513.3
2,-,-,-,-,-,-,-,-,707.05,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1513.3
3,-,-,-,-,-,-,10000,496.90,687.35,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1513.3
4,-,-,-,-,-,-,10000,477.80,665.35,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1513.3
5,-,-,-,-,-,-,10000,460.90,645.15,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1513.3
6,-,-,-,-,-,-,10000,444.05,624.45,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1513.3
7,-,-,-,-,-,-,10000,427.55,603.70,10000,1000.00,-,-,2.95,800,-,-,-,-,-,-,1513.3
8,-,-,-,-,-,-,10000,410.35,584.45,10000,1020.00,-,-,2.95,800,-,-,-,-,-,-,1513.3
9,-,-,-,-,-,-,10000,390.50,561.15,10000,1040.00,-,-,2.95,800,-,-,-,-,-,-,1513.3
10,-,-,-,-,-,-,10000,360.55,537.75,10000,1060.00,-,-,2.95,800,-,-,-,-,-,-,1513.3
11,-,-,-,-,-,-,10000,343.95,514.35,10000,1080.00,-,-,2.95,800,-,-,-,-,-,-,1513.3
12,-,-,-,-,-,-,10000,328.15,491.30,10000,1100.00,-,-,2.95,800,-,-,-,-,-,1200,1513.3
13,-,-,-,-,-,-,10000,312.10,483.45,10000,1120.00,-,-,2.95,800,-,-,-,-,-,-,1513.3
14,-,-,-,-,-,-,10000,294.40,459.25,10000,1140.00,-,-,2.95,800,-,-,-,-,-,800,1513.3
15,800,-,-,-,-,-,10000,279.95,415.65,10000,1160.00,400,0.05,2.95,800,-,-,-,-,-,800,1513.3
16,-,-,-,-,-,-,10000,262.10,391.80,10000,1180.00,-,-,2.95,800,-,-,-,-,-,-,1513.3
17,1600,-,-,-,-,-,10000,247.95,368.65,10000,1200.00,1200,0.10,0.65,400,-,-,-,-,-,64000,1513.3
18,-,-,-,-,-,-,10000,231.25,346.25,10000,1220.00,400,0.10,0.75,1200,-,-,-,-,-,6800,1513.3
19,800,-,-,-,-,-,10000,217.50,323.55,10000,1240.00,800,0.05,2.90,400,-,-,-,-,-,7600,1513.3
20,-,-,-,-,-,-,10000,200.65,299.60,10000,1260.00,400,0.05,1.40,400,-,0.75,164.60,1,-,22000,1513.3
21,1600,-,-,-,-,-,10000,182.90,276.55,10000,1280.00,-,-,0.20,800,-,0.05,110.82,1,-,42800,1513.3
22,6000,-,1,-,206.95,2.75,2000,195.80,214.00,400,1300.00,800,0.10,0.15,400,-0.20,0.05,101.32,10,-1600,124400,1513.3
23,1600,-,-,-,-,-,2000,162.45,199.40,5600,1320.00,-,-,0.15,800,-0.10,0.05,91.90,1,-,158400,1513.3
24,12000,-,-,-,-,-,1200,166.50,174.15,400,1340.00,-,-,0.85,400,-,-,-,-,-,64400,1513.3
25,15200,-800,2,-,148.00,3.00,400,148.20,151.00,2000,1360.00,400,0.20,0.85,800,-0.15,0.40,93.74,9,-800,166000,1513.3
26,15200,-2400,9,-,129.95,8.85,2000,125.65,133.85,400,1380.00,1600,0.10,0.65,800,-0.35,0.15,72.29,10,-2000,78800,1513.3
27,108000,-1600,5,-,110.90,9.90,800,109.65,112.60,800,1400.00,400,0.10,0.20,800,-0.25,0.10,66.40,17,-800,240800,1513.3
28,105600,-,1,-,84.85,-10.15,400,88.85,91.75,800,1420.00,400,0.15,0.60,1200,-0.65,0.40,59.67,6,-1200,91600,1513.3
29,92000,-2000,7,-,70.50,-3.20,2000,69.60,71.95,400,1440.00,400,0.40,0.60,800,-0.20,0.60,51.69,12,-800,62800,1513.3
30,48800,-800,3,-,50.00,-3.90,400,51.40,52.50,400,1460.00,800,1.20,1.45,800,-0.05,1.45,47.83,24,-2000,115200,1513.3
31,46000,-400,2,-,29.40,-5.85,400,32.85,34.60,800,1480.00,400,2.45,2.55,400,-0.55,2.55,40.23,350,17600,132400,1513.3
32,153600,8400,280,36.13,19.50,0.55,400,19.55,19.95,400,1500.00,400,6.60,6.90,400,-1.20,6.75,36.51,207,3200,134000,1513.3
33,204800,6800,396,33.81,7.70,-1.05,1600,7.65,7.75,400,1520.00,400,14.15,15.75,800,0.05,15.55,33.03,30,3200,51600,1513.3
34,282000,14800,219,35.44,2.50,-0.55,400,2.35,2.50,800,1540.00,1200,27.80,30.15,800,7.20,36.20,56.99,1,-,8400,1513.3
35,113200,-4000,81,43.68,1.30,-0.25,800,1.15,1.30,1600,1560.00,400,43.25,46.50,400,4.15,49.15,29.74,1,-,3600,1513.3
36,46800,-1200,4,46.63,0.50,-0.30,400,0.55,0.75,800,1580.00,400,60.75,69.35,1600,-,-,-,-,-,-,1513.3
