,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,1496.45
1,800,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,400,1496.45
2,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,800,1496.45
3,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,800,1496.45
4,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,1600,1496.45
5,400,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,23.10,-,-,9600,1496.45
6,11200,-,-,25.71,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,22.86,-,-,84400,1496.45
7,-,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,22.02,-,-,57600,1496.45
8,9200,-,-,23.59,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,21.40,-,-,72800,1496.45
9,16000,-,-,19.03,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,20.92,-,-,66000,1496.45
10,56800,-,-,20.15,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,20.56,-,-,69600,1496.45
11,274000,-,-,20.01,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,20.22,-,-,76800,1496.45
12,161200,-,-,20.02,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,20.28,-,-,9600,1496.45
13,115200,-,-,20.11,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,21.40,-,-,4400,1496.45
14,118800,-,-,20.01,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,800,1496.45
15,45600,-,-,20.13,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1496.45
16,56800,-,-,21.02,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2800,1496.45
17,6800,-,-,22.10,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1496.45
18,3600,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1496.45
