,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,282.15,372.05,10000,1140.00,400,0.30,3.00,400,-,-,-,-,-,400,1477.05
1,-,-,-,-,-,-,800,311.00,325.10,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1477.05
2,-,-,-,-,-,-,800,291.25,304.45,800,1180.00,1200,0.20,-,-,-,-,-,-,-,-,1477.05
3,-,-,-,-,-,-,1600,273.75,284.80,1600,1200.00,400,0.40,3.00,4000,-,-,-,-,-,-,1477.05
4,-,-,-,-,-,-,1600,252.10,264.90,1600,1220.00,400,0.60,-,-,-,-,-,-,-,-,1477.05
5,-,-,-,-,-,-,3600,234.20,245.30,1600,1240.00,1600,0.65,-,-,-,-,-,-,-,400,1477.05
6,-,-,-,-,-,-,3600,214.15,226.25,1600,1260.00,2000,0.65,-,-,-,-,-,-,-,400,1477.05
7,-,-,-,-,-,-,3600,195.15,205.50,1600,1280.00,800,1.10,6.15,4000,-,-,-,-,-,-,1477.05
8,-,-,-,-,-,-,2000,180.30,185.80,2000,1300.00,400,4.00,5.05,400,-1.10,5.15,38.48,6,1600,57200,1477.05
9,-,-,-,-,-,-,3600,158.90,168.55,2400,1320.00,400,3.00,10.05,4800,-,-,-,-,-,-,1477.05
10,-,-,-,-,-,-,4400,138.75,150.90,4400,1340.00,400,5.05,8.90,2000,0.05,8.90,37.08,14,-1600,8000,1477.05
11,1200,-,-,-,-,-,4400,119.90,130.75,2400,1360.00,400,8.05,10.00,1200,-3.40,8.05,32.21,47,4400,26000,1477.05
12,-,-,-,-,-,-,7600,103.55,113.60,6000,1380.00,400,10.80,11.30,400,-2.60,11.65,32.44,69,-1600,14400,1477.05
13,8800,400,3,22.89,90.85,6.75,800,91.70,96.60,2800,1400.00,1200,13.80,14.20,400,-4.65,13.80,31.12,479,8800,180400,1477.05
14,-,-,-,-,-,-,800,76.40,78.50,400,1420.00,1200,18.45,18.65,400,-5.55,18.40,30.75,326,-19200,147600,1477.05
15,19200,-2000,95,23.28,62.25,6.60,400,63.05,63.55,400,1440.00,800,24.20,24.45,400,-6.90,24.10,30.34,536,-6000,129600,1477.05
16,57200,3200,593,24.17,50.30,5.30,400,50.35,50.85,800,1460.00,800,31.25,31.70,400,-8.25,30.85,29.50,601,39200,335600,1477.05
17,92000,8800,789,24.44,39.20,4.40,400,39.10,39.50,400,1480.00,400,39.70,40.15,800,-8.60,40.05,29.50,223,-1200,101200,1477.05
18,262800,2000,1239,24.20,29.90,3.30,400,29.75,30.10,1200,1500.00,400,49.90,50.65,400,-11.05,50.10,29.19,107,-4400,152000,1477.05
19,241200,-6000,535,24.34,22.30,2.20,1200,22.30,22.50,800,1520.00,400,61.75,62.95,400,7.15,80.00,40.78,16,-4000,23200,1477.05
20,172800,9600,389,24.38,16.35,1.70,400,16.10,16.35,800,1540.00,800,75.10,77.65,400,-10.45,79.00,30.93,17,-4400,11200,1477.05
21,201600,9200,143,24.44,11.05,0.50,1600,10.80,11.65,400,1560.00,400,90.30,93.50,400,15.30,98.15,34.72,1,-,4000,1477.05
22,97600,-2400,47,24.23,7.40,-0.20,1200,7.40,10.75,4000,1580.00,400,104.00,110.90,2000,-,-,-,-,-,-,1477.05
23,128800,-5600,136,25.33,5.75,0.40,1600,5.35,5.90,800,1600.00,400,120.00,127.70,400,37.00,140.00,44.34,1,-,2800,1477.05
24,47200,2000,13,25.60,4.00,0.20,400,3.10,5.50,800,1620.00,2000,139.20,147.05,3200,-,-,-,-,-,-,1477.05
25,42000,400,1,24.89,2.30,-0.95,800,1.80,3.40,400,1640.00,2000,157.60,167.40,5200,-,-,-,-,-,-,1477.05
26,20000,-,-,-,-,-,800,1.30,3.50,400,1660.00,3600,173.75,186.25,3600,-,-,-,-,-,-,1477.05
27,3200,-,-,-,-,-,400,1.00,5.90,3200,1680.00,2800,193.40,206.40,800,-,-,-,-,-,-,1477.05
28,10800,-,-,-,-,-,400,0.40,1.30,400,1700.00,800,213.70,226.10,800,-,-,-,-,-,-,1477.05
29,-,-,-,-,-,-,2400,0.30,3.00,1600,1720.00,800,233.80,245.80,800,-,-,-,-,-,-,1477.05
30,-,-,-,-,-,-,1600,0.25,3.00,2400,1740.00,800,253.60,265.65,800,-,-,-,-,-,400,1477.05
