,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,766.20,10000,860.00,-,-,1.00,400,-,-,-,-,-,-,1505.0
1,-,-,-,-,-,-,-,-,747.20,10000,880.00,-,-,1.00,400,-,-,-,-,-,-,1505.0
2,-,-,-,-,-,-,-,-,727.35,10000,900.00,-,-,1.00,400,-,-,-,-,-,-,1505.0
3,-,-,-,-,-,-,-,-,705.45,10000,920.00,-,-,1.00,400,-,-,-,-,-,-,1505.0
4,-,-,-,-,-,-,-,-,687.25,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1505.0
5,-,-,-,-,-,-,-,-,667.00,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1505.0
6,-,-,-,-,-,-,-,-,643.30,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1505.0
7,-,-,-,-,-,-,-,-,624.60,10000,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1505.0
8,-,-,-,-,-,-,10000,412.60,601.25,10000,1020.00,1200,0.05,1.00,400,-,-,-,-,-,-,1505.0
9,-,-,-,-,-,-,10000,392.65,579.40,10000,1040.00,1200,0.05,1.00,400,-,-,-,-,-,-,1505.0
10,-,-,-,-,-,-,10000,372.70,556.05,10000,1060.00,1200,0.05,1.00,400,-,-,-,-,-,-,1505.0
11,-,-,-,-,-,-,10000,359.35,531.25,10000,1080.00,1200,0.05,1.00,400,-,-,-,-,-,-,1505.0
12,-,-,-,-,-,-,10000,343.15,501.30,10000,1100.00,1200,0.05,1.00,400,-,-,-,-,-,1200,1505.0
13,-,-,-,-,-,-,10000,327.05,479.70,10000,1120.00,1200,0.05,2.85,800,-,-,-,-,-,-,1505.0
14,-,-,-,-,-,-,10000,310.15,456.25,10000,1140.00,1200,0.05,2.90,800,-,-,-,-,-,800,1505.0
15,800,-,-,-,-,-,10000,294.65,414.80,10000,1160.00,1600,0.05,2.90,800,-,-,-,-,-,800,1505.0
16,-,-,-,-,-,-,10000,278.55,408.10,10000,1180.00,1200,0.05,2.90,800,-,-,-,-,-,-,1505.0
17,1600,-400,1,-,302.00,106.00,10000,261.10,368.20,10000,1200.00,1600,0.15,0.60,400,-,0.25,122.70,9,-400,66400,1505.0
18,-,-,-,-,-,-,10000,244.95,346.50,10000,1220.00,400,0.10,0.65,400,-,-,-,-,-,6800,1505.0
19,800,-,-,-,-,-,400,260.00,323.70,10000,1240.00,2000,0.05,2.10,400,-,-,-,-,-,7600,1505.0
20,-,-,-,-,-,-,10000,213.75,302.85,10000,1260.00,800,0.15,0.75,400,-,-,-,-,-,22400,1505.0
21,1600,-,-,-,-,-,800,212.55,234.50,800,1280.00,5200,0.05,0.60,400,-0.20,0.05,76.63,3,-400,42800,1505.0
22,6000,-400,3,86.37,205.10,-16.90,400,204.00,220.75,800,1300.00,800,0.25,0.45,800,-0.20,0.30,83.14,33,-10000,128000,1505.0
23,1600,-,-,-,-,-,2000,159.70,190.80,3200,1320.00,1600,0.10,0.35,400,-,0.15,73.38,18,-4400,160400,1505.0
24,12000,-2800,12,104.51,168.00,-8.35,2800,158.65,167.05,800,1340.00,400,0.30,0.80,400,-0.70,0.20,65.87,5,800,64800,1505.0
25,16800,-,3,58.58,145.00,-13.75,400,141.50,145.00,400,1360.00,1200,0.40,0.90,2000,0.20,0.90,72.79,9,-2800,167600,1505.0
26,17600,-2800,12,50.73,125.00,-19.20,400,122.35,129.55,2800,1380.00,400,0.70,0.95,800,-0.20,0.85,63.28,18,-3600,79200,1505.0
27,110400,-5200,25,-,104.00,-17.80,400,103.35,105.45,400,1400.00,1200,0.50,0.70,800,-0.05,0.70,52.59,38,-1200,244800,1505.0
28,109600,-2800,16,-,83.00,-21.15,400,82.95,87.25,800,1420.00,400,0.90,1.20,400,0.20,1.15,46.97,42,-6800,96800,1505.0
29,98000,-16400,53,-,64.50,-18.60,400,64.00,66.90,400,1440.00,800,1.30,1.60,2400,0.45,1.65,42.23,49,-8000,69600,1505.0
30,55200,-6400,40,29.96,46.15,-18.85,400,45.40,47.35,800,1460.00,400,2.20,2.55,400,0.40,2.55,36.12,85,-5600,122800,1505.0
31,48000,-6000,38,32.21,29.95,-15.85,400,28.50,30.60,400,1480.00,400,5.45,5.60,400,2.00,5.65,33.82,519,-6000,125600,1505.0
32,165200,11600,415,31.07,16.55,-12.60,800,16.40,17.35,400,1500.00,800,11.70,12.00,800,4.90,12.00,34.08,707,-21600,136400,1505.0
33,223600,32400,1048,31.31,7.80,-8.30,1200,7.80,8.20,1200,1520.00,400,20.85,22.60,400,7.75,21.50,28.79,290,-12400,49600,1505.0
34,264800,1600,926,32.34,3.25,-4.65,400,3.15,3.35,400,1540.00,400,35.10,39.00,400,13.10,36.60,25.29,19,-800,8000,1505.0
35,120000,-33200,409,35.62,1.45,-2.15,1200,1.45,1.60,800,1560.00,400,50.80,59.85,400,8.65,45.00,-,1,-,3600,1505.0
36,53200,-,86,39.98,0.95,-0.85,1600,0.85,1.00,20400,1580.00,400,70.00,79.40,400,-,-,-,-,-,-,1505.0
37,125600,-11600,54,46.50,0.80,-0.30,2000,0.65,0.95,400,1600.00,2000,91.40,100.85,400,-,-,-,-,-,400,1505.0
38,6000,-,-,-,-,-,1600,0.35,0.80,800,1620.00,2000,96.50,123.40,400,-,-,-,-,-,-,1505.0
39,6400,-1200,3,52.80,0.30,-0.55,400,0.10,0.95,1200,1640.00,2000,109.40,145.80,2000,-,-,-,-,-,-,1505.0
40,6000,-,-,-,-,-,800,0.20,0.95,3600,1660.00,2000,125.65,179.45,400,-,-,-,-,-,-,1505.0
41,-,-,-,-,-,-,1200,0.05,-,-,1680.00,2000,141.65,198.95,2000,-,-,-,-,-,-,1505.0
42,-,-,-,-,-,-,1200,0.05,-,-,1700.00,2000,167.50,225.35,10000,-,-,-,-,-,-,1505.0
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,175.30,239.00,10000,-,-,-,-,-,-,1505.0
