,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1281.35
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1281.35
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1281.35
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1281.35
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1281.35
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.70,1600,-,-,-,-,-,800,1281.35
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.30,2400,-,-,-,-,-,-,1281.35
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,1600,1281.35
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1281.35
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.90,3200,-,-,-,-,-,-,1281.35
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,1.20,1.90,800,0.05,1.95,37.87,2,800,23200,1281.35
11,2400,-,-,-,-,-,1600,159.40,170.75,2400,1120.00,800,0.35,1.95,800,-,-,-,-,-,4000,1281.35
12,4000,-,-,-,-,-,5600,139.40,151.00,2400,1140.00,800,0.80,3.50,8800,-,-,-,-,-,10400,1281.35
13,2400,-,-,-,-,-,3200,122.30,129.75,5600,1160.00,1600,1.75,2.30,1600,-,-,-,-,-,56800,1281.35
14,5600,-,-,-,-,-,1600,104.60,109.30,2400,1180.00,2400,2.95,3.40,800,0.30,3.50,27.25,4,2400,64800,1281.35
15,22400,-,1,24.54,93.50,1.00,800,86.95,90.65,800,1200.00,1600,4.95,5.20,2400,-0.15,5.00,25.86,19,-2400,160800,1281.35
16,21600,-,2,19.02,72.75,2.75,1600,70.60,72.40,800,1220.00,1600,7.75,8.10,1600,-0.20,7.65,25.27,61,5600,88800,1281.35
17,52800,-800,2,24.25,60.95,5.85,1600,55.25,56.90,1600,1240.00,4000,12.15,12.35,800,-0.30,11.80,24.81,115,8000,81600,1281.35
18,69600,-,13,19.16,41.50,-1.40,800,41.90,43.15,800,1260.00,800,18.35,18.75,1600,0.30,18.60,24.94,186,17600,128000,1281.35
19,204000,1600,147,22.69,32.20,0.55,2400,31.35,31.95,800,1280.00,800,26.35,27.05,800,-1.20,25.50,24.10,105,10400,52000,1281.35
20,311200,4000,563,21.82,22.55,0.10,800,22.15,22.60,1600,1300.00,2400,36.65,37.45,800,-1.45,35.50,23.55,17,2400,35200,1281.35
21,116000,40800,568,22.19,15.40,-0.25,1600,15.20,15.45,800,1320.00,5600,46.95,51.15,800,-4.30,44.80,21.44,2,-,3200,1281.35
22,95200,4800,91,22.47,10.70,0.05,2400,10.05,10.50,1600,1340.00,3200,62.00,65.45,800,-,-,-,-,-,3200,1281.35
23,104000,5600,111,23.05,6.80,-0.10,1600,6.75,6.90,2400,1360.00,800,78.45,82.05,800,-,-,-,-,-,800,1281.35
24,26400,4000,8,24.17,5.00,0.50,800,4.05,5.00,3200,1380.00,2400,95.45,101.45,9600,-,-,-,-,-,800,1281.35
25,77600,5600,33,24.11,3.00,-0.10,3200,2.80,3.10,4000,1400.00,4800,113.90,118.05,800,-,-,-,-,-,8800,1281.35
26,4000,-,-,-,-,-,800,0.80,3.45,6400,1420.00,4000,80.35,186.35,4000,-,-,-,-,-,-,1281.35
27,4800,-,-,-,-,-,2400,0.65,1.75,800,1440.00,4000,91.45,212.20,4000,-,-,-,-,-,-,1281.35
28,-,-,-,-,-,-,800,0.30,3.00,3200,1460.00,-,-,-,-,-,-,-,-,-,800,1281.35
29,-,-,-,-,-,-,4000,0.20,3.00,2400,1480.00,-,-,289.95,1600,-,-,-,-,-,1600,1281.35
30,5600,-,-,-,-,-,1600,0.70,2.95,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1281.35
31,-,-,-,-,-,-,2400,0.05,2.95,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1281.35
32,-,-,-,-,-,-,2400,0.05,2.50,2400,1540.00,-,-,350.95,1600,-,-,-,-,-,4800,1281.35
