,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,544.25,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1501.9
1,-,-,-,-,-,-,10000,527.25,718.75,10000,880.00,-,-,-,-,-,-,-,-,-,-,1501.9
2,-,-,-,-,-,-,10000,510.55,698.75,10000,900.00,-,-,-,-,-,-,-,-,-,-,1501.9
3,-,-,-,-,-,-,10000,493.55,678.75,10000,920.00,-,-,-,-,-,-,-,-,-,-,1501.9
4,-,-,-,-,-,-,10000,476.70,658.15,10000,940.00,-,-,-,-,-,-,-,-,-,-,1501.9
5,-,-,-,-,-,-,10000,459.80,638.80,10000,960.00,-,-,-,-,-,-,-,-,-,-,1501.9
6,-,-,-,-,-,-,10000,441.60,618.30,10000,980.00,-,-,-,-,-,-,-,-,-,-,1501.9
7,-,-,-,-,-,-,10000,408.30,598.15,10000,1000.00,800,0.05,-,-,-,-,-,-,-,-,1501.9
8,-,-,-,-,-,-,10000,391.90,577.15,10000,1020.00,800,0.05,-,-,-,-,-,-,-,-,1501.9
9,-,-,-,-,-,-,10000,375.80,556.40,10000,1040.00,800,0.05,-,-,-,-,-,-,-,-,1501.9
10,-,-,-,-,-,-,10000,359.60,533.05,10000,1060.00,800,0.05,-,-,-,-,-,-,-,-,1501.9
11,-,-,-,-,-,-,10000,343.55,509.70,10000,1080.00,1200,0.05,-,-,-,-,-,-,-,-,1501.9
12,-,-,-,-,-,-,10000,327.35,486.30,10000,1100.00,2400,0.05,-,-,-,-,-,-,-,1200,1501.9
13,-,-,-,-,-,-,10000,311.25,456.85,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1501.9
14,-,-,-,-,-,-,10000,295.50,433.60,10000,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1501.9
15,800,-,-,-,-,-,10000,279.60,410.85,10000,1160.00,2400,0.05,-,-,-,-,-,-,-,800,1501.9
16,-,-,-,-,-,-,10000,264.90,387.70,10000,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1501.9
17,2000,-,-,-,-,-,10000,248.75,364.45,10000,1200.00,800,0.20,0.50,6800,-0.45,0.55,78.01,1,400,73600,1501.9
18,-,-,-,-,-,-,10000,230.65,341.50,10000,1220.00,400,0.10,1.80,2400,-,-,-,-,-,6800,1501.9
19,800,-,-,-,-,-,10000,214.50,314.95,10000,1240.00,800,0.15,1.20,400,-,-,-,-,-,8400,1501.9
20,-,-,-,-,-,-,10000,207.35,280.50,10000,1260.00,400,0.40,0.85,400,-0.55,0.25,56.94,3,-1200,25600,1501.9
21,2000,-,-,-,-,-,10000,190.85,259.75,10000,1280.00,400,0.30,0.50,5200,-0.65,0.25,52.42,4,-400,53600,1501.9
22,6800,-,-,-,-,-,10000,174.35,215.00,800,1300.00,1600,0.60,0.90,1600,-0.70,0.60,53.89,33,-6800,143600,1501.9
23,4000,-,-,-,-,-,2000,165.45,181.65,1200,1320.00,400,0.40,0.65,800,-0.65,0.45,47.00,10,-1200,164800,1501.9
