,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,425.30,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1426.9
1,-,-,-,-,-,-,10000,405.60,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1426.9
2,-,-,-,-,-,-,10000,386.10,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1426.9
3,-,-,-,-,-,-,10000,367.60,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1426.9
4,-,-,-,-,-,-,10000,350.30,-,-,1000.00,400,0.10,-,-,-,-,-,-,-,-,1426.9
5,-,-,-,-,-,-,10000,333.45,-,-,1020.00,400,0.10,-,-,-,-,-,-,-,-,1426.9
6,-,-,-,-,-,-,10000,316.55,-,-,1040.00,400,0.10,-,-,-,-,-,-,-,-,1426.9
7,-,-,-,-,-,-,10000,287.45,425.45,10000,1060.00,800,0.10,-,-,-,-,-,-,-,-,1426.9
8,-,-,-,-,-,-,10000,270.95,405.20,10000,1080.00,800,0.10,-,-,-,-,-,-,-,-,1426.9
9,-,-,-,-,-,-,10000,255.20,384.75,10000,1100.00,800,0.15,-,-,-,-,-,-,-,400,1426.9
10,-,-,-,-,-,-,10000,238.60,361.40,10000,1120.00,800,0.20,-,-,-,-,-,-,-,-,1426.9
11,-,-,-,-,-,-,10000,222.90,338.60,10000,1140.00,800,0.20,-,-,-,-,-,-,-,800,1426.9
12,800,-,-,-,-,-,10000,206.30,324.25,10000,1160.00,800,0.15,-,-,-,-,-,-,-,800,1426.9
13,-,-,-,-,-,-,10000,199.10,301.65,10000,1180.00,800,0.20,-,-,-,-,-,-,-,-,1426.9
14,2000,-,-,-,-,-,10000,182.95,277.50,10000,1200.00,400,2.10,3.50,400,-,-,-,-,-,64400,1426.9
15,-,-,-,-,-,-,800,199.50,213.90,800,1220.00,1200,0.70,-,-,-,-,-,-,-,7200,1426.9
16,800,-,-,-,-,-,1600,181.45,193.80,1600,1240.00,800,0.80,-,-,-,-,-,-,-,10000,1426.9
17,-,-,-,-,-,-,400,165.15,174.95,2000,1260.00,400,3.40,8.20,1200,-,-,-,-,-,36000,1426.9
18,1600,-,-,-,-,-,400,147.10,154.70,1200,1280.00,800,5.05,7.45,400,-0.25,7.00,49.41,1,-,76800,1426.9
19,7600,-,-,-,-,-,800,131.40,137.20,2000,1300.00,2400,9.50,9.95,400,-0.50,9.50,48.86,11,3200,165200,1426.9
20,3600,-,-,-,-,-,400,113.75,119.90,2000,1320.00,1200,11.70,12.20,400,-0.90,12.00,47.31,18,800,227200,1426.9
21,28400,-,2,36.06,99.90,7.35,400,98.95,101.65,400,1340.00,400,15.05,15.95,1200,-1.65,15.50,46.26,18,800,114000,1426.9
22,25600,-,-,-,-,-,400,83.00,85.55,800,1360.00,1200,19.85,20.20,400,-2.15,19.65,45.28,61,4400,215200,1426.9
23,72800,-,-,-,-,-,800,68.85,70.30,400,1380.00,400,25.35,25.80,400,-1.60,25.50,44.52,22,1200,147600,1426.9
24,229200,-2000,26,37.69,56.30,4.75,400,56.25,58.00,800,1400.00,400,32.00,32.70,400,-2.50,31.95,44.11,40,-,150800,1426.9
25,197200,6000,101,36.89,45.30,4.30,800,45.05,45.60,400,1420.00,400,40.30,40.80,400,-1.85,40.60,43.34,13,1200,28000,1426.9
26,220400,-,125,36.85,35.30,3.95,800,35.05,35.65,400,1440.00,400,48.80,50.55,400,-,-,-,-,-,6000,1426.9
27,111600,4800,88,36.73,27.25,3.55,400,27.05,27.30,1200,1460.00,400,58.75,64.10,800,-,-,-,-,-,400,1426.9
28,111600,2000,37,36.20,20.65,2.55,400,20.15,20.35,400,1480.00,1600,71.25,77.45,1600,-,-,-,-,-,400,1426.9
29,179200,2800,48,36.63,14.80,1.25,800,14.80,15.05,400,1500.00,800,87.80,91.80,400,-,-,-,-,-,6400,1426.9
30,188400,1200,6,37.70,11.75,2.90,800,10.25,11.45,800,1520.00,400,100.85,107.75,400,-,-,-,-,-,400,1426.9
31,73200,-,-,-,-,-,800,5.00,9.90,400,1540.00,400,116.30,125.80,1600,-,-,-,-,-,4800,1426.9
32,6000,-,-,-,-,-,800,1.80,-,-,1560.00,3600,131.25,144.85,1600,-,-,-,-,-,800,1426.9
33,26400,-,-,-,-,-,800,2.40,5.00,400,1580.00,1600,149.25,161.95,800,-,-,-,-,-,-,1426.9
34,29600,-,-,-,-,-,400,1.50,3.90,400,1600.00,3600,168.30,182.45,1600,-,-,-,-,-,400,1426.9
35,-,-,-,-,-,-,-,-,-,-,1620.00,1600,188.50,201.80,1600,-,-,-,-,-,-,1426.9
